,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,568.9729062145647,300.0
00:15,0.0,100.0,200.0,600.0,601.0067588261916,200.0
00:30,0.0,0.0,0.0,600.0,735.391524583635,200.0
00:45,0.0,0.0,200.0,600.0,511.8446927238102,0.0
01:00,0.0,0.0,0.0,600.0,665.8679561545403,0.0
01:15,0.0,0.0,0.0,600.0,638.6707114186753,0.0
01:30,0.0,0.0,0.0,600.0,631.4494597212015,0.0
01:45,0.0,0.0,0.0,600.0,676.3032985467681,0.0
02:00,0.0,0.0,0.0,600.0,694.0417009814064,0.0
02:15,0.0,0.0,0.0,600.0,681.798739778694,0.0
02:30,0.0,0.0,0.0,600.0,679.6211096814986,0.0
02:45,0.0,0.0,0.0,600.0,681.9389171855406,0.0
03:00,0.0,0.0,0.0,600.0,678.4439843985687,0.0
03:15,0.0,0.0,0.0,600.0,651.7026965303858,0.0
03:30,0.0,200.0,0.0,600.0,856.3852488721277,200.0
03:45,0.0,200.0,200.0,600.0,632.7402410355633,200.0
04:00,0.0,200.0,0.0,600.0,836.4930324123757,400.0
04:15,0.0,200.0,0.0,600.0,921.9697881180249,600.0
04:30,0.0,200.0,0.0,600.0,908.5053870203907,800.0
04:45,0.0,200.0,0.0,600.0,840.7844944422358,1000.0
05:00,0.0,0.0,0.0,600.0,629.5235026018519,1000.0
05:15,0.0,0.0,0.0,600.0,667.5169931603515,1000.0
05:30,0.0,0.0,0.0,600.0,663.143479427324,1000.0
05:45,0.0,0.0,0.0,600.0,707.097914918224,1000.0
06:00,0.0,0.0,0.0,600.0,641.1022854498476,1000.0
06:15,0.0,0.0,0.0,600.0,674.3154576114383,1000.0
06:30,0.0,0.0,0.0,0.0,427.39933277773537,1000.0
06:45,0.0,0.0,0.0,0.0,957.3812585247184,1000.0
07:00,0.0,0.0,0.0,0.0,289.193767014788,1000.0
07:15,0.0,0.0,0.0,600.0,723.0175567421082,1000.0
07:30,0.0,0.0,0.0,600.0,744.614780101098,1000.0
07:45,0.0,0.0,0.0,600.0,725.4894546065406,1000.0
08:00,0.0,0.0,0.0,600.0,669.1493908847574,1000.0
