,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.063011349887,400.0
00:15,0.0,0.0,200.0,600.0,485.42924363459645,200.0
00:30,0.0,0.0,0.0,600.0,632.0394376624218,200.0
00:45,0.0,0.0,200.0,600.0,431.697549938116,0.0
01:00,0.0,0.0,0.0,600.0,634.5857840150566,0.0
01:15,0.0,0.0,0.0,600.0,695.4383529001852,0.0
01:30,0.0,0.0,0.0,600.0,654.306841719919,0.0
01:45,0.0,0.0,0.0,600.0,631.7637971425587,0.0
02:00,0.0,0.0,0.0,600.0,631.469226437626,0.0
02:15,0.0,0.0,0.0,600.0,683.261757846787,0.0
02:30,0.0,0.0,0.0,600.0,695.5030675536578,0.0
02:45,0.0,0.0,0.0,600.0,664.0084871474618,0.0
03:00,0.0,200.0,0.0,600.0,830.7159815830408,200.0
03:15,0.0,200.0,0.0,600.0,831.4539445228334,400.0
03:30,0.0,0.0,0.0,600.0,640.1528305528943,400.0
03:45,0.0,0.0,200.0,600.0,544.7158397583413,200.0
04:00,0.0,200.0,0.0,600.0,852.5183352294584,400.0
04:15,0.0,200.0,0.0,600.0,830.1344973852947,600.0
04:30,0.0,200.0,0.0,600.0,829.2290770550649,800.0
04:45,0.0,200.0,0.0,600.0,848.9447349948725,1000.0
05:00,0.0,0.0,0.0,600.0,743.7514997194544,1000.0
05:15,0.0,0.0,0.0,600.0,634.0859531079778,1000.0
05:30,0.0,0.0,0.0,600.0,620.9474410089095,1000.0
05:45,0.0,0.0,0.0,600.0,618.1149771541452,1000.0
06:00,0.0,0.0,0.0,600.0,606.2676184417525,1000.0
06:15,0.0,0.0,0.0,600.0,659.1391982317562,1000.0
06:30,0.0,0.0,200.0,600.0,484.49004586421677,800.0
06:45,0.0,200.0,0.0,600.0,954.6614859785407,1000.0
07:00,0.0,0.0,0.0,0.0,360.38969247498557,1000.0
07:15,0.0,0.0,0.0,0.0,498.60022410051295,1000.0
07:30,0.0,0.0,0.0,0.0,659.0158932084562,1000.0
07:45,0.0,0.0,0.0,0.0,725.2054596903909,1000.0
08:00,0.0,0.0,0.0,0.0,1872.6872238251296,1000.0
08:15,0.0,0.0,0.0,0.0,493.07851309052626,1000.0
08:30,0.0,0.0,0.0,0.0,250.73773210010356,1000.0
08:45,0.0,0.0,200.0,0.0,53.5102429268494,800.0
09:00,606.3489884261683,0.0,200.0,600.0,0.0,600.0
09:15,960.7878443516261,0.0,200.0,600.0,0.0,400.0
09:30,948.2755178266282,0.0,200.0,600.0,0.0,200.0
09:45,626.8111438688779,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,791.9951181519461,0.0
10:15,0.0,0.0,0.0,600.0,761.4406354778453,0.0
10:30,0.0,0.0,0.0,600.0,655.6039094719238,0.0
10:45,0.0,0.0,0.0,600.0,584.9869579214048,0.0
11:00,0.0,0.0,0.0,600.0,595.3561716201555,0.0
11:15,0.0,0.0,0.0,600.0,617.0271589152808,0.0
11:30,0.0,0.0,0.0,600.0,598.0805312487549,0.0
11:45,0.0,0.0,0.0,600.0,597.0589041714231,0.0
12:00,0.0,0.0,0.0,600.0,570.6546685940377,0.0
12:15,0.0,200.0,0.0,600.0,788.9214953900961,200.0
12:30,0.0,200.0,0.0,600.0,761.8684399501486,400.0
12:45,0.0,0.0,200.0,600.0,433.20994643533663,200.0
13:00,0.0,200.0,0.0,600.0,751.7416476384545,400.0
13:15,0.0,200.0,0.0,600.0,740.9184013911972,600.0
13:30,0.0,200.0,0.0,600.0,732.1367982832714,800.0
13:45,0.0,200.0,0.0,600.0,770.1213131796682,1000.0
14:00,0.0,0.0,0.0,600.0,665.9574414897864,1000.0
14:15,0.0,0.0,0.0,600.0,555.7919036412486,1000.0
14:30,0.0,0.0,0.0,600.0,548.8777824918186,1000.0
14:45,0.0,0.0,0.0,600.0,566.5306449796468,1000.0
15:00,0.0,0.0,0.0,600.0,610.2856561631288,1000.0
15:15,0.0,0.0,0.0,600.0,648.3670128646045,1000.0
15:30,0.0,0.0,0.0,600.0,632.5133456322188,1000.0
15:45,0.0,0.0,0.0,600.0,706.6239366322369,1000.0
16:00,754.9574350626101,0.0,0.0,600.0,0.0,1000.0
16:15,763.5031493290678,0.0,0.0,600.0,0.0,1000.0
16:30,598.556551946899,0.0,200.0,600.0,0.0,800.0
16:45,961.8732352676375,0.0,200.0,600.0,0.0,600.0
17:00,706.0109754457021,0.0,200.0,600.0,0.0,400.0
17:15,788.8288501602951,0.0,200.0,600.0,0.0,200.0
17:30,629.8364544641254,0.0,200.0,600.0,0.0,0.0
17:45,989.8281786178599,200.0,0.0,600.0,0.0,200.0
18:00,980.9213611347577,200.0,0.0,600.0,0.0,400.0
18:15,581.1217936655985,0.0,200.0,600.0,0.0,200.0
18:30,594.8524631936322,0.0,200.0,600.0,0.0,0.0
18:45,833.0302726185141,0.0,0.0,600.0,0.0,0.0
19:00,866.783921574317,0.0,0.0,600.0,0.0,0.0
19:15,1067.4755857978869,200.0,0.0,600.0,0.0,200.0
19:30,820.0775836172072,200.0,200.0,600.0,0.0,200.0
19:45,692.974270297856,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.9614910510056,0.0
20:15,0.0,0.0,0.0,600.0,907.639982945623,0.0
20:30,0.0,200.0,0.0,600.0,1162.715299379196,200.0
20:45,0.0,0.0,200.0,600.0,731.2332912631969,0.0
21:00,0.0,0.0,0.0,0.0,587.4347770674146,0.0
21:15,0.0,0.0,0.0,0.0,1083.0175699639021,0.0
21:30,0.0,0.0,0.0,0.0,590.9989839998079,0.0
21:45,0.0,0.0,0.0,0.0,690.8833637990111,0.0
22:00,0.0,0.0,0.0,0.0,417.5213394956161,0.0
22:15,0.0,0.0,0.0,0.0,626.8201147065038,0.0
22:30,0.0,0.0,0.0,0.0,423.8132757206422,0.0
22:45,0.0,0.0,0.0,0.0,226.71097891301898,0.0
23:00,0.0,200.0,0.0,0.0,444.4463639697675,200.0
23:15,0.0,0.0,200.0,0.0,16.630209111077704,0.0
23:30,0.0,0.0,0.0,600.0,630.5435804872548,0.0
23:45,0.0,0.0,0.0,600.0,631.7813824014196,0.0
