,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.703731276079,400.0
00:15,0.0,0.0,200.0,600.0,459.8783912955006,200.0
00:30,0.0,0.0,0.0,600.0,673.3592549050817,200.0
00:45,0.0,0.0,200.0,600.0,490.12669370780907,0.0
01:00,0.0,0.0,0.0,600.0,798.6713356106418,0.0
01:15,0.0,0.0,0.0,600.0,725.8887137417428,0.0
01:30,0.0,0.0,0.0,600.0,668.3693829181626,0.0
01:45,0.0,0.0,0.0,600.0,687.2400921429085,0.0
02:00,0.0,0.0,0.0,600.0,645.8663749143149,0.0
02:15,0.0,0.0,0.0,600.0,631.7076218815856,0.0
02:30,0.0,0.0,0.0,600.0,630.4882851269227,0.0
02:45,0.0,0.0,0.0,600.0,639.9254374213332,0.0
03:00,0.0,0.0,0.0,600.0,669.1271351112005,0.0
03:15,0.0,0.0,0.0,600.0,678.6434645826185,0.0
03:30,0.0,200.0,0.0,600.0,866.4320384130295,200.0
03:45,0.0,200.0,200.0,600.0,657.9818104681572,200.0
04:00,0.0,200.0,0.0,600.0,829.2494670943616,400.0
04:15,0.0,200.0,0.0,600.0,846.4017025609667,600.0
04:30,0.0,200.0,0.0,600.0,877.1863499470534,800.0
04:45,0.0,200.0,0.0,600.0,848.2949550052776,1000.0
05:00,0.0,0.0,0.0,600.0,692.3161061347843,1000.0
05:15,0.0,0.0,0.0,600.0,635.972153107994,1000.0
05:30,0.0,0.0,0.0,600.0,650.6757431607707,1000.0
05:45,0.0,0.0,0.0,600.0,664.1945254511769,1000.0
06:00,0.0,0.0,0.0,600.0,612.9271867449542,1000.0
06:15,0.0,0.0,0.0,600.0,621.4868470137711,1000.0
06:30,0.0,0.0,200.0,600.0,472.0094778426642,800.0
06:45,0.0,200.0,0.0,600.0,886.6532073025536,1000.0
07:00,0.0,0.0,0.0,600.0,715.7642619356568,1000.0
07:15,0.0,0.0,0.0,600.0,734.016107271458,1000.0
07:30,0.0,0.0,0.0,600.0,743.7647800852822,1000.0
07:45,0.0,0.0,0.0,0.0,205.18200008330285,1000.0
08:00,0.0,0.0,0.0,600.0,729.4192861064512,1000.0
08:15,0.0,0.0,0.0,0.0,313.0581065826517,1000.0
08:30,0.0,0.0,0.0,0.0,718.613315602974,1000.0
08:45,0.0,0.0,200.0,0.0,56.76503012397262,800.0
09:00,1200.0,0.0,200.0,600.0,305.9481079723073,600.0
09:15,1200.0,0.0,200.0,600.0,30.956982683798742,400.0
09:30,818.2158630546286,0.0,200.0,600.0,0.0,200.0
09:45,989.1793615689062,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.3035029879649,0.0
10:15,0.0,0.0,0.0,600.0,654.2853397407634,0.0
10:30,0.0,0.0,0.0,600.0,669.673590761711,0.0
10:45,0.0,0.0,0.0,600.0,696.1885861506976,0.0
11:00,0.0,200.0,0.0,600.0,901.1293095397218,200.0
11:15,0.0,0.0,200.0,600.0,481.85632136843606,0.0
11:30,0.0,0.0,0.0,600.0,634.8667153703304,0.0
11:45,0.0,0.0,0.0,0.0,730.0208655549415,0.0
12:00,0.0,0.0,0.0,0.0,1041.4171222598845,0.0
12:15,0.0,200.0,0.0,600.0,941.1842838353241,200.0
12:30,0.0,200.0,0.0,600.0,863.4161813073462,400.0
12:45,0.0,0.0,200.0,600.0,457.3998900625271,200.0
13:00,0.0,200.0,0.0,0.0,469.3283756584214,400.0
13:15,0.0,200.0,0.0,600.0,878.305979338005,600.0
13:30,0.0,200.0,0.0,600.0,805.5161368971952,800.0
13:45,0.0,200.0,0.0,600.0,852.1094191449158,1000.0
14:00,0.0,0.0,0.0,600.0,599.9218141300611,1000.0
14:15,0.0,0.0,0.0,600.0,663.7754177872246,1000.0
14:30,0.0,0.0,0.0,600.0,696.2897389437233,1000.0
14:45,0.0,0.0,0.0,600.0,657.0817663647242,1000.0
15:00,0.0,0.0,0.0,600.0,647.5678131417184,1000.0
15:15,0.0,0.0,0.0,600.0,678.9896242024632,1000.0
15:30,0.0,0.0,0.0,600.0,645.3412697483443,1000.0
15:45,0.0,0.0,0.0,600.0,773.3219358993729,1000.0
16:00,694.5078008178473,0.0,0.0,600.0,0.0,1000.0
16:15,662.9243089283216,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,27.383240776051025,600.0,0.0,972.616759223949
16:45,949.462826808036,27.383240776051025,0.0,600.0,0.0,1000.0
17:00,808.1998010597326,0.0,0.0,600.0,0.0,1000.0
17:15,892.1231452557313,0.0,0.0,600.0,0.0,1000.0
17:30,851.6698304508607,0.0,0.0,600.0,0.0,1000.0
17:45,1182.4003234731767,0.0,200.0,600.0,0.0,800.0
18:00,795.4169257669732,200.0,200.0,600.0,0.0,800.0
18:15,789.9190839635346,0.0,200.0,600.0,0.0,600.0
18:30,732.0771173812122,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,190.0709476846614,200.0
19:00,675.8932490263437,0.0,200.0,600.0,0.0,0.0
19:15,1131.9298121850945,200.0,0.0,600.0,0.0,200.0
19:30,960.6363355885126,200.0,200.0,600.0,0.0,200.0
19:45,877.8961373849365,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.476522902849,0.0
20:15,0.0,0.0,0.0,600.0,887.7741958724532,0.0
20:30,0.0,0.0,0.0,600.0,917.8935932570505,0.0
20:45,0.0,0.0,0.0,600.0,967.7633701191428,0.0
21:00,0.0,0.0,0.0,0.0,404.13930910988677,0.0
21:15,0.0,0.0,0.0,0.0,550.100834206574,0.0
21:30,0.0,0.0,0.0,0.0,489.4424171504071,0.0
