,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.004625663845,300.0
00:15,0.0,0.0,100.0,600.0,587.1461247120169,200.0
00:30,0.0,0.0,0.0,0.0,207.03764994703704,200.0
00:45,0.0,0.0,200.0,600.0,586.3273212709398,0.0
01:00,0.0,0.0,0.0,600.0,628.6266027489376,0.0
01:15,0.0,0.0,0.0,600.0,629.8574967065816,0.0
01:30,0.0,0.0,0.0,600.0,629.1351139616075,0.0
01:45,0.0,0.0,0.0,600.0,643.8293320283414,0.0
02:00,0.0,0.0,0.0,600.0,782.7729435712306,0.0
02:15,0.0,0.0,0.0,600.0,675.0507460014161,0.0
02:30,0.0,0.0,0.0,600.0,661.4435452513553,0.0
02:45,0.0,0.0,0.0,600.0,630.1144256335259,0.0
03:00,0.0,200.0,0.0,600.0,863.8675515126101,200.0
03:15,0.0,200.0,0.0,600.0,923.8209395850203,400.0
03:30,0.0,0.0,200.0,600.0,489.5087668745384,200.0
03:45,0.0,0.0,0.0,600.0,659.3290985407584,200.0
04:00,0.0,200.0,0.0,600.0,845.7843671577164,400.0
04:15,0.0,200.0,0.0,600.0,836.5035865731166,600.0
04:30,0.0,200.0,0.0,600.0,935.2201422345682,800.0
04:45,0.0,200.0,0.0,600.0,856.1567386891132,1000.0
05:00,0.0,0.0,0.0,600.0,625.7543387676373,1000.0
05:15,0.0,0.0,0.0,600.0,666.0976401651717,1000.0
05:30,0.0,0.0,200.0,600.0,483.55846002279293,800.0
05:45,0.0,200.0,0.0,600.0,877.1558081823177,1000.0
06:00,0.0,0.0,0.0,600.0,664.2749443161422,1000.0
06:15,0.0,0.0,0.0,600.0,603.9359330082743,1000.0
06:30,0.0,0.0,200.0,600.0,460.6104770037024,800.0
06:45,0.0,200.0,0.0,600.0,957.773034372442,1000.0
07:00,0.0,0.0,0.0,600.0,716.0226288616541,1000.0
07:15,0.0,0.0,0.0,600.0,761.8980427081706,1000.0
07:30,0.0,0.0,0.0,600.0,774.1534002385364,1000.0
07:45,0.0,0.0,0.0,600.0,785.5041519903499,1000.0
08:00,0.0,0.0,0.0,600.0,665.2479151476517,1000.0
08:15,0.0,0.0,0.0,600.0,784.2501228501512,1000.0
08:30,0.0,0.0,0.0,600.0,699.0274931294081,1000.0
08:45,0.0,0.0,200.0,600.0,362.9614400746625,800.0
09:00,347.92930189761717,0.0,200.0,600.0,0.0,600.0
09:15,344.3252982047029,0.0,200.0,600.0,0.0,400.0
09:30,386.70088023843937,0.0,200.0,600.0,0.0,200.0
09:45,740.8333982567447,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,369.63699738093624,0.0
10:15,0.0,0.0,0.0,0.0,331.1817135117617,0.0
10:30,0.0,0.0,0.0,0.0,346.3783317916499,0.0
10:45,0.0,0.0,0.0,600.0,688.760325930866,0.0
11:00,0.0,0.0,0.0,600.0,625.0801069738061,0.0
11:15,0.0,0.0,0.0,600.0,584.4743395313114,0.0
11:30,0.0,200.0,0.0,600.0,775.2989393485431,200.0
11:45,0.0,0.0,200.0,600.0,400.098379058638,0.0
12:00,0.0,0.0,0.0,600.0,564.3201009385357,0.0
12:15,0.0,0.0,0.0,600.0,581.8323751240182,0.0
12:30,0.0,0.0,0.0,600.0,600.6889652994569,0.0
12:45,0.0,200.0,0.0,600.0,833.7717270754811,200.0
13:00,0.0,200.0,0.0,600.0,798.2673872033813,400.0
13:15,0.0,200.0,0.0,600.0,739.6292375601672,600.0
13:30,0.0,200.0,0.0,600.0,774.812660006566,800.0
13:45,0.0,200.0,0.0,600.0,754.7657624099506,1000.0
14:00,0.0,0.0,0.0,600.0,554.6370518197189,1000.0
14:15,0.0,0.0,0.0,600.0,568.6412144922748,1000.0
14:30,0.0,0.0,0.0,600.0,633.8341668173249,1000.0
14:45,0.0,0.0,0.0,600.0,592.7845392477593,1000.0
15:00,0.0,0.0,0.0,600.0,585.4191831937133,1000.0
15:15,0.0,0.0,0.0,600.0,625.4524481848558,1000.0
15:30,0.0,0.0,0.0,600.0,569.7302204824719,1000.0
15:45,0.0,0.0,0.0,600.0,634.0622995391242,1000.0
16:00,740.2649010142554,0.0,0.0,600.0,0.0,1000.0
16:15,788.4978229536091,0.0,0.0,600.0,0.0,1000.0
16:30,720.1542754187578,0.0,0.0,600.0,0.0,1000.0
16:45,708.0669290823851,0.0,0.0,600.0,0.0,1000.0
17:00,735.6132690949462,0.0,0.0,600.0,0.0,1000.0
17:15,879.8419382784635,0.0,0.0,600.0,0.0,1000.0
17:30,837.8678193119453,0.0,0.0,600.0,0.0,1000.0
17:45,735.9273975813106,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,201.27046243072164,600.0
18:15,1200.0,0.0,128.84331053229835,600.0,0.0,471.15668946770165
18:30,636.9581133701554,0.0,200.0,600.0,0.0,271.15668946770165
18:45,727.0749341001235,0.0,200.0,600.0,0.0,71.15668946770165
19:00,788.1033082818496,0.0,71.15668946770165,600.0,0.0,0.0
19:15,984.5405777841988,200.0,0.0,600.0,0.0,200.0
19:30,618.3014837152544,0.0,200.0,600.0,0.0,0.0
19:45,840.5870167714643,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.4175062360478,0.0
20:15,0.0,0.0,0.0,600.0,865.4113282255696,0.0
20:30,0.0,0.0,0.0,600.0,921.1757779223715,0.0
20:45,0.0,0.0,0.0,600.0,916.4402282909721,0.0
21:00,0.0,0.0,0.0,0.0,271.75642630446663,0.0
21:15,0.0,0.0,0.0,0.0,315.2855671034994,0.0
21:30,0.0,0.0,0.0,0.0,682.9724096819457,0.0
21:45,0.0,0.0,0.0,0.0,706.447328498972,0.0
22:00,0.0,0.0,0.0,0.0,350.16136237406977,0.0
22:15,0.0,0.0,0.0,0.0,527.1565520133742,0.0
22:30,0.0,0.0,0.0,0.0,523.9933258789655,0.0
22:45,0.0,0.0,0.0,0.0,462.35345347725314,0.0
23:00,0.0,200.0,0.0,0.0,450.9609957472786,200.0
23:15,0.0,0.0,200.0,600.0,591.3470752702751,0.0
23:30,0.0,0.0,0.0,0.0,254.1080809657331,0.0
23:45,0.0,0.0,0.0,0.0,277.85352218969246,0.0
