,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.82217265843474,300.0
00:15,0.0,100.0,200.0,600.0,530.5623407989059,200.0
00:30,0.0,0.0,0.0,600.0,665.2566275111292,200.0
00:45,0.0,0.0,200.0,600.0,455.0363070205136,0.0
01:00,0.0,0.0,0.0,600.0,695.1331852231888,0.0
01:15,0.0,0.0,0.0,600.0,648.7958750805891,0.0
01:30,0.0,0.0,0.0,600.0,690.152218871915,0.0
01:45,0.0,0.0,0.0,600.0,693.6212753543141,0.0
02:00,0.0,0.0,0.0,600.0,630.2614308082293,0.0
02:15,0.0,0.0,0.0,600.0,631.2161131525718,0.0
02:30,0.0,0.0,0.0,600.0,690.1578707091873,0.0
02:45,0.0,0.0,0.0,600.0,747.2029425172577,0.0
03:00,0.0,0.0,0.0,600.0,679.5635232720997,0.0
03:15,0.0,0.0,0.0,600.0,629.1071627880766,0.0
03:30,0.0,0.0,0.0,600.0,630.0463932539848,0.0
03:45,0.0,200.0,0.0,600.0,829.5887210976589,200.0
04:00,0.0,200.0,0.0,600.0,865.9203482626185,400.0
04:15,0.0,200.0,0.0,600.0,908.9795682430465,600.0
04:30,0.0,200.0,0.0,600.0,849.7494567077066,800.0
04:45,0.0,200.0,0.0,600.0,862.7316877982958,1000.0
05:00,0.0,0.0,0.0,600.0,678.0411550474473,1000.0
05:15,0.0,0.0,0.0,600.0,642.7729461699091,1000.0
05:30,0.0,0.0,0.0,600.0,639.4007667749793,1000.0
05:45,0.0,0.0,0.0,600.0,615.405141424182,1000.0
06:00,0.0,0.0,0.0,600.0,645.9139566283889,1000.0
06:15,0.0,0.0,0.0,600.0,681.3442444497615,1000.0
06:30,0.0,0.0,0.0,0.0,418.86953570583046,1000.0
06:45,0.0,0.0,0.0,0.0,1513.7085670171668,1000.0
07:00,0.0,0.0,200.0,0.0,701.5105727578716,800.0
07:15,0.0,0.0,0.0,0.0,767.3069101485933,800.0
07:30,0.0,200.0,0.0,600.0,854.1911632153732,1000.0
07:45,0.0,0.0,0.0,0.0,417.68695106976145,1000.0
08:00,0.0,0.0,0.0,0.0,272.53067779028277,1000.0
08:15,0.0,0.0,0.0,600.0,733.8085100775082,1000.0
08:30,0.0,0.0,0.0,600.0,643.8858388982497,1000.0
08:45,0.0,0.0,200.0,600.0,383.51621323430334,800.0
09:00,433.64111933773256,0.0,200.0,600.0,0.0,600.0
09:15,440.9082626885762,0.0,200.0,600.0,0.0,400.0
09:30,356.6404841843438,0.0,200.0,600.0,0.0,200.0
09:45,344.23856233196705,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.4432736607761,0.0
10:15,0.0,0.0,0.0,600.0,659.0162965533094,0.0
10:30,0.0,0.0,0.0,600.0,679.0779965277433,0.0
10:45,0.0,0.0,0.0,600.0,634.1581267352545,0.0
