,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1397794544316,400.0
00:15,0.0,0.0,200.0,600.0,435.1199509448319,200.0
00:30,0.0,0.0,0.0,600.0,665.9169200338482,200.0
00:45,0.0,0.0,200.0,600.0,433.31507953759774,0.0
01:00,0.0,0.0,0.0,600.0,651.8874924420758,0.0
01:15,0.0,0.0,0.0,600.0,646.9352064226816,0.0
01:30,0.0,0.0,0.0,600.0,632.2472460081706,0.0
01:45,0.0,0.0,0.0,600.0,667.8956518298022,0.0
02:00,0.0,0.0,0.0,600.0,668.2190484699263,0.0
02:15,0.0,0.0,0.0,600.0,634.790996722349,0.0
02:30,0.0,0.0,0.0,600.0,630.6155701367928,0.0
02:45,0.0,0.0,0.0,600.0,636.7392723734474,0.0
03:00,0.0,200.0,0.0,600.0,864.3547207427642,200.0
03:15,0.0,0.0,200.0,600.0,430.1669210277606,0.0
03:30,0.0,0.0,0.0,600.0,630.0111874342767,0.0
03:45,0.0,200.0,0.0,600.0,858.3526700825906,200.0
04:00,0.0,200.0,0.0,600.0,843.4400648512186,400.0
04:15,0.0,200.0,0.0,600.0,828.6481486013188,600.0
04:30,0.0,200.0,0.0,600.0,828.8401668849186,800.0
04:45,0.0,200.0,0.0,600.0,878.7292576864328,1000.0
05:00,0.0,0.0,0.0,600.0,656.309257414569,1000.0
05:15,0.0,0.0,200.0,600.0,425.7746572545757,800.0
05:30,0.0,200.0,0.0,600.0,821.259166649647,1000.0
05:45,0.0,0.0,0.0,600.0,620.1694690828994,1000.0
06:00,0.0,0.0,0.0,600.0,621.31856149378,1000.0
06:15,0.0,0.0,0.0,600.0,636.6446212883644,1000.0
06:30,0.0,0.0,0.0,600.0,642.6293545516199,1000.0
06:45,0.0,0.0,0.0,600.0,615.0749507476547,1000.0
07:00,0.0,0.0,200.0,600.0,519.2779908300478,800.0
07:15,0.0,0.0,0.0,600.0,682.6786084953624,800.0
07:30,0.0,200.0,0.0,600.0,916.9191173851152,1000.0
07:45,0.0,0.0,0.0,600.0,774.14394535369,1000.0
08:00,0.0,0.0,0.0,600.0,576.538477043943,1000.0
08:15,0.0,0.0,0.0,600.0,577.3538896430631,1000.0
08:30,0.0,0.0,0.0,600.0,622.2869459374215,1000.0
08:45,0.0,0.0,200.0,600.0,411.8183371627322,800.0
09:00,388.0687400125282,0.0,200.0,600.0,0.0,600.0
09:15,360.75437660279374,0.0,200.0,600.0,0.0,400.0
09:30,359.85658417100626,0.0,200.0,600.0,0.0,200.0
09:45,362.0728181932658,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.0198086271981,0.0
10:15,0.0,0.0,0.0,600.0,606.6225947110323,0.0
10:30,0.0,200.0,0.0,600.0,787.6406744426691,200.0
10:45,0.0,0.0,200.0,600.0,348.79089150349546,0.0
11:00,0.0,200.0,0.0,600.0,800.9048140768313,200.0
11:15,0.0,0.0,200.0,600.0,369.6915250374018,0.0
11:30,0.0,0.0,0.0,0.0,390.68736032519666,0.0
11:45,0.0,0.0,0.0,0.0,387.1854160042683,0.0
12:00,0.0,0.0,0.0,600.0,647.6828295522103,0.0
12:15,0.0,200.0,0.0,600.0,882.3334045066811,200.0
12:30,0.0,200.0,0.0,600.0,982.7005564963068,400.0
12:45,0.0,0.0,200.0,600.0,468.3087144867644,200.0
13:00,0.0,200.0,0.0,600.0,854.6402844487951,400.0
13:15,0.0,200.0,0.0,600.0,832.7583967533335,600.0
13:30,0.0,200.0,0.0,600.0,829.8725905417994,800.0
13:45,0.0,200.0,0.0,600.0,860.9083455498383,1000.0
14:00,0.0,0.0,0.0,600.0,644.6805465613425,1000.0
14:15,0.0,0.0,0.0,600.0,647.5216875361484,1000.0
14:30,0.0,0.0,0.0,600.0,691.7854352855769,1000.0
14:45,0.0,0.0,0.0,600.0,642.1264432159431,1000.0
15:00,0.0,0.0,0.0,600.0,597.8552101536952,1000.0
15:15,0.0,0.0,0.0,600.0,605.8089153796261,1000.0
15:30,0.0,0.0,200.0,600.0,416.9259311570985,800.0
15:45,0.0,200.0,0.0,600.0,790.3812108116372,1000.0
16:00,398.64513161742275,0.0,200.0,600.0,0.0,800.0
16:15,444.5202534645456,0.0,200.0,600.0,0.0,600.0
16:30,686.5680846967552,0.0,200.0,600.0,0.0,400.0
16:45,956.0367346518847,200.0,0.0,600.0,0.0,600.0
17:00,1013.8086142926215,200.0,0.0,600.0,0.0,800.0
17:15,691.7782786923074,0.0,200.0,600.0,0.0,600.0
17:30,558.807848597252,0.0,200.0,600.0,0.0,400.0
17:45,859.2182458162251,200.0,200.0,600.0,0.0,400.0
18:00,913.3958730450312,200.0,0.0,600.0,0.0,600.0
18:15,628.6339191394818,0.0,200.0,600.0,0.0,400.0
18:30,657.6571025317745,0.0,200.0,600.0,0.0,200.0
18:45,588.5523798581546,0.0,200.0,600.0,0.0,0.0
19:00,815.8047166495842,0.0,0.0,600.0,0.0,0.0
19:15,1006.195748345059,200.0,0.0,600.0,0.0,200.0
19:30,861.2620403528429,200.0,200.0,600.0,0.0,200.0
19:45,734.2898245266103,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,975.5614659449243,0.0
20:15,0.0,0.0,0.0,600.0,873.7682732760682,0.0
20:30,0.0,0.0,0.0,600.0,936.534375838487,0.0
20:45,0.0,0.0,0.0,600.0,982.9707465352315,0.0
21:00,0.0,0.0,0.0,0.0,383.2802066514635,0.0
21:15,0.0,0.0,0.0,0.0,419.8765056114083,0.0
21:30,0.0,0.0,0.0,0.0,416.2808961112062,0.0
21:45,0.0,0.0,0.0,0.0,488.8100698131973,0.0
22:00,0.0,200.0,0.0,0.0,785.8438659932378,200.0
22:15,0.0,0.0,0.0,0.0,649.8774542786824,200.0
22:30,0.0,0.0,200.0,0.0,183.93028113000662,0.0
22:45,0.0,0.0,0.0,0.0,217.1136559157948,0.0
23:00,0.0,0.0,0.0,600.0,755.0323922965969,0.0
23:15,0.0,0.0,0.0,600.0,726.9206582173664,0.0
23:30,0.0,200.0,0.0,600.0,937.3997549926193,200.0
23:45,0.0,0.0,200.0,600.0,552.9201614256423,0.0
