,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2273350049506,400.0
00:15,0.0,0.0,200.0,600.0,425.3046194431199,200.0
00:30,0.0,0.0,0.0,600.0,632.0930867653848,200.0
00:45,0.0,0.0,200.0,600.0,482.82542141013107,0.0
01:00,0.0,0.0,0.0,600.0,645.4696570400461,0.0
01:15,0.0,0.0,0.0,600.0,626.2840209505413,0.0
01:30,0.0,0.0,0.0,600.0,624.0917349242535,0.0
01:45,0.0,0.0,0.0,600.0,665.1529545144517,0.0
02:00,0.0,0.0,0.0,600.0,665.0766301467232,0.0
02:15,0.0,0.0,0.0,600.0,626.0362705623872,0.0
02:30,0.0,0.0,0.0,600.0,624.7796310626732,0.0
02:45,0.0,0.0,0.0,600.0,625.4408377131336,0.0
03:00,0.0,200.0,0.0,600.0,830.565263548829,200.0
03:15,0.0,200.0,0.0,600.0,878.3344762056859,400.0
03:30,0.0,0.0,200.0,600.0,445.69466532620265,200.0
03:45,0.0,200.0,200.0,600.0,624.9556120306646,200.0
04:00,0.0,200.0,0.0,600.0,823.6047818102455,400.0
04:15,0.0,200.0,0.0,600.0,823.1171736452699,600.0
04:30,0.0,200.0,0.0,600.0,868.2644461788234,800.0
04:45,0.0,200.0,0.0,600.0,857.3624015558377,1000.0
05:00,0.0,0.0,0.0,600.0,620.9158944064859,1000.0
05:15,0.0,0.0,0.0,600.0,619.7074873151109,1000.0
05:30,0.0,0.0,0.0,600.0,626.7908352265173,1000.0
05:45,0.0,0.0,0.0,600.0,666.997251330961,1000.0
06:00,0.0,0.0,0.0,600.0,607.4130941577046,1000.0
06:15,0.0,0.0,0.0,600.0,593.7697709602152,1000.0
06:30,0.0,0.0,0.0,600.0,594.7528096184096,1000.0
06:45,0.0,0.0,0.0,600.0,591.893213130167,1000.0
07:00,0.0,0.0,0.0,0.0,1242.7298687551238,1000.0
07:15,0.0,0.0,0.0,0.0,557.3830652408367,1000.0
07:30,0.0,0.0,0.0,0.0,607.5392207618967,1000.0
07:45,0.0,0.0,0.0,0.0,1031.2725289930995,1000.0
08:00,0.0,0.0,0.0,0.0,1034.3229336113445,1000.0
08:15,0.0,0.0,0.0,0.0,987.2519588654235,1000.0
08:30,0.0,0.0,0.0,0.0,776.6593541911005,1000.0
