,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3316315395377,400.0
00:15,0.0,0.0,200.0,600.0,432.0475888730781,200.0
00:30,0.0,0.0,0.0,600.0,643.3921379899335,200.0
00:45,0.0,0.0,200.0,600.0,455.7495481673884,0.0
01:00,0.0,0.0,0.0,600.0,630.0930773572326,0.0
01:15,0.0,0.0,0.0,600.0,632.1936068819298,0.0
01:30,0.0,0.0,0.0,600.0,653.0114985122203,0.0
01:45,0.0,0.0,0.0,600.0,691.560815574957,0.0
02:00,0.0,0.0,0.0,600.0,635.9940330794612,0.0
02:15,0.0,0.0,0.0,600.0,632.2266307631439,0.0
02:30,0.0,0.0,0.0,600.0,632.5038701262022,0.0
02:45,0.0,0.0,0.0,600.0,632.1402033280791,0.0
03:00,0.0,200.0,0.0,600.0,879.1837361872789,200.0
03:15,0.0,200.0,0.0,600.0,863.5689172521978,400.0
03:30,0.0,0.0,200.0,600.0,442.57804295917356,200.0
03:45,0.0,200.0,200.0,600.0,657.6752334408133,200.0
04:00,0.0,200.0,0.0,600.0,845.1152188989136,400.0
04:15,0.0,200.0,0.0,600.0,885.9053268212466,600.0
04:30,0.0,200.0,0.0,600.0,840.7859201067989,800.0
04:45,0.0,200.0,0.0,600.0,829.5576965148646,1000.0
05:00,0.0,0.0,0.0,600.0,630.9436382785685,1000.0
05:15,0.0,0.0,0.0,600.0,693.5487359514065,1000.0
05:30,0.0,0.0,0.0,600.0,676.2075660687889,1000.0
05:45,0.0,0.0,0.0,600.0,623.2891604109241,1000.0
06:00,0.0,0.0,0.0,600.0,617.5675637270231,1000.0
06:15,0.0,0.0,0.0,600.0,632.2993867351107,1000.0
06:30,0.0,0.0,0.0,600.0,630.754954713573,1000.0
06:45,0.0,0.0,0.0,600.0,661.6828286464349,1000.0
07:00,0.0,0.0,0.0,600.0,675.9112381311377,1000.0
07:15,0.0,0.0,0.0,600.0,781.9862194000227,1000.0
07:30,0.0,0.0,0.0,600.0,688.0377071499374,1000.0
07:45,0.0,0.0,0.0,0.0,224.01343175577685,1000.0
08:00,0.0,0.0,0.0,600.0,786.9199683004923,1000.0
08:15,0.0,0.0,0.0,0.0,228.4391870421745,1000.0
08:30,0.0,0.0,0.0,600.0,795.6379844475279,1000.0
08:45,0.0,0.0,200.0,600.0,539.0314577905905,800.0
09:00,567.3435823129644,0.0,200.0,600.0,0.0,600.0
09:15,610.3861399924228,0.0,200.0,600.0,0.0,400.0
09:30,1110.318564945008,0.0,200.0,600.0,0.0,200.0
09:45,510.8573563213788,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.7493405962025,0.0
10:15,0.0,0.0,0.0,600.0,697.0623565476608,0.0
10:30,0.0,200.0,0.0,600.0,815.1785206882081,200.0
10:45,0.0,0.0,200.0,600.0,435.7586316935184,0.0
11:00,0.0,0.0,0.0,600.0,645.0750402563016,0.0
11:15,0.0,0.0,0.0,600.0,612.6454266002297,0.0
11:30,0.0,0.0,0.0,600.0,651.4475237954624,0.0
11:45,0.0,0.0,0.0,600.0,652.1566594711904,0.0
12:00,0.0,0.0,0.0,600.0,641.2636091921721,0.0
12:15,0.0,0.0,0.0,0.0,205.420247816493,0.0
12:30,0.0,200.0,0.0,600.0,896.1893116701408,200.0
12:45,0.0,0.0,0.0,600.0,657.1382832391856,200.0
13:00,0.0,200.0,0.0,600.0,854.3908217715073,400.0
13:15,0.0,200.0,0.0,600.0,817.1442232325014,600.0
13:30,0.0,200.0,0.0,600.0,920.0017479034897,800.0
13:45,0.0,200.0,0.0,0.0,954.8198144914383,1000.0
14:00,0.0,0.0,200.0,600.0,458.1130716748032,800.0
14:15,0.0,0.0,200.0,600.0,495.85827228365906,600.0
14:30,0.0,200.0,0.0,600.0,927.4639606265389,800.0
14:45,0.0,200.0,0.0,600.0,912.045775212435,1000.0
15:00,0.0,0.0,0.0,600.0,756.8329549843552,1000.0
15:15,0.0,0.0,200.0,600.0,566.4613327213783,800.0
15:30,0.0,0.0,0.0,0.0,609.1454773265807,800.0
15:45,0.0,200.0,0.0,0.0,718.1901751245495,1000.0
16:00,760.365362934837,0.0,0.0,600.0,0.0,1000.0
16:15,906.2740587883209,0.0,0.0,600.0,0.0,1000.0
16:30,874.2032291357523,0.0,0.0,600.0,0.0,1000.0
16:45,1153.3182258061554,0.0,0.0,600.0,0.0,1000.0
17:00,812.7725490435678,0.0,0.0,600.0,0.0,1000.0
17:15,999.7123963772553,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,16.23788217694073,800.0
17:45,1200.0,0.0,200.0,600.0,249.65095972502672,600.0
18:00,955.067054189331,0.0,200.0,600.0,0.0,400.0
18:15,846.8041018409751,0.0,0.0,600.0,0.0,400.0
18:30,657.1761689027348,0.0,200.0,600.0,0.0,200.0
18:45,651.4100584652073,0.0,200.0,600.0,0.0,0.0
19:00,1121.5003386690635,200.0,0.0,600.0,0.0,200.0
19:15,564.3043104237233,0.0,200.0,600.0,0.0,0.0
19:30,1037.0044303727122,0.0,0.0,600.0,0.0,0.0
19:45,983.8459730208374,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,856.1005433488841,0.0
20:15,0.0,0.0,0.0,600.0,999.9876705752604,0.0
20:30,0.0,200.0,0.0,0.0,959.0755307667735,200.0
20:45,0.0,0.0,200.0,600.0,646.5738792125184,0.0
21:00,0.0,0.0,0.0,0.0,201.66206033219038,0.0
21:15,0.0,0.0,0.0,0.0,525.6757127992474,0.0
21:30,0.0,0.0,0.0,0.0,822.3054785799699,0.0
21:45,0.0,0.0,0.0,0.0,1092.290784980649,0.0
22:00,0.0,0.0,0.0,0.0,301.278316304997,0.0
22:15,0.0,0.0,0.0,0.0,357.3497955894987,0.0
22:30,0.0,0.0,0.0,0.0,349.7897496493661,0.0
22:45,0.0,0.0,0.0,0.0,397.8136474982516,0.0
23:00,0.0,0.0,0.0,0.0,389.2730874010203,0.0
23:15,0.0,0.0,0.0,0.0,723.1277047791798,0.0
23:30,0.0,200.0,0.0,0.0,939.5934138712012,200.0
23:45,0.0,0.0,200.0,0.0,1.470050982820112,0.0
