,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.5553541625932,300.0
00:15,0.0,100.0,200.0,600.0,572.8841862941132,200.0
00:30,0.0,0.0,0.0,600.0,744.3223129977939,200.0
00:45,0.0,0.0,200.0,600.0,543.7543200015027,0.0
01:00,0.0,0.0,0.0,600.0,681.23416144921,0.0
01:15,0.0,0.0,0.0,600.0,725.2764059787254,0.0
01:30,0.0,0.0,0.0,600.0,726.9893346553768,0.0
01:45,0.0,0.0,0.0,600.0,765.9738829333642,0.0
02:00,0.0,0.0,0.0,0.0,214.61571138623032,0.0
02:15,0.0,0.0,0.0,0.0,273.3621753765274,0.0
02:30,0.0,0.0,0.0,0.0,203.16381274190098,0.0
02:45,0.0,0.0,0.0,600.0,698.0309622190098,0.0
03:00,0.0,200.0,0.0,600.0,854.1345249101494,200.0
03:15,0.0,200.0,0.0,600.0,847.2232664170828,400.0
03:30,0.0,0.0,200.0,600.0,431.9197511820839,200.0
03:45,0.0,200.0,200.0,600.0,635.9116429404115,200.0
04:00,0.0,200.0,0.0,600.0,864.4107650191291,400.0
04:15,0.0,200.0,0.0,600.0,836.7280655824236,600.0
04:30,0.0,200.0,0.0,600.0,828.8491884834993,800.0
04:45,0.0,200.0,0.0,600.0,829.1777660641314,1000.0
05:00,0.0,0.0,0.0,600.0,648.7350346749012,1000.0
05:15,0.0,0.0,0.0,600.0,651.6193507484279,1000.0
05:30,0.0,0.0,0.0,600.0,625.6887355405411,1000.0
05:45,0.0,0.0,0.0,600.0,625.0542423233039,1000.0
06:00,0.0,0.0,0.0,600.0,644.3910325235519,1000.0
06:15,0.0,0.0,0.0,600.0,769.4461592860966,1000.0
06:30,0.0,0.0,0.0,0.0,336.50532959602145,1000.0
06:45,0.0,0.0,0.0,600.0,790.0909619960379,1000.0
07:00,0.0,0.0,0.0,0.0,310.09321631960347,1000.0
07:15,0.0,0.0,0.0,0.0,225.6508074374468,1000.0
07:30,0.0,0.0,0.0,0.0,236.71633845186562,1000.0
07:45,0.0,0.0,0.0,0.0,296.11512976695417,1000.0
08:00,0.0,0.0,0.0,0.0,209.3422714208947,1000.0
08:15,0.0,0.0,0.0,600.0,766.4932512446694,1000.0
08:30,0.0,0.0,0.0,600.0,761.3543391299497,1000.0
08:45,0.0,0.0,200.0,600.0,433.94393874855143,800.0
09:00,390.6877505848389,0.0,200.0,600.0,0.0,600.0
09:15,388.2693473191962,0.0,200.0,600.0,0.0,400.0
09:30,382.46460808891777,0.0,200.0,600.0,0.0,200.0
09:45,389.2125169745673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.903136576717,0.0
10:15,0.0,0.0,0.0,600.0,600.4432306655488,0.0
10:30,0.0,0.0,0.0,600.0,587.4189577522243,0.0
10:45,0.0,0.0,0.0,600.0,581.3310089028788,0.0
11:00,0.0,0.0,0.0,600.0,670.3228371007411,0.0
11:15,0.0,0.0,0.0,600.0,646.8303410298562,0.0
11:30,0.0,0.0,0.0,600.0,615.4251141657446,0.0
11:45,0.0,0.0,0.0,600.0,653.6760735792922,0.0
12:00,0.0,200.0,0.0,600.0,852.9450108518658,200.0
12:15,0.0,200.0,0.0,600.0,866.5835192765458,400.0
12:30,0.0,0.0,200.0,600.0,466.27862363185966,200.0
12:45,0.0,200.0,200.0,600.0,722.5816331305977,200.0
13:00,0.0,200.0,0.0,600.0,933.8866509247264,400.0
13:15,0.0,200.0,0.0,0.0,854.3150495265209,600.0
13:30,0.0,200.0,0.0,0.0,422.36955878856935,800.0
13:45,0.0,200.0,0.0,600.0,843.227866733183,1000.0
14:00,0.0,0.0,0.0,600.0,671.2628380577755,1000.0
14:15,0.0,0.0,0.0,600.0,656.8910732604185,1000.0
14:30,0.0,0.0,0.0,600.0,638.7581503004814,1000.0
14:45,0.0,0.0,0.0,600.0,672.3105068204898,1000.0
15:00,0.0,0.0,0.0,600.0,798.2559454786425,1000.0
15:15,0.0,0.0,0.0,600.0,777.1699110599727,1000.0
15:30,0.0,0.0,200.0,0.0,103.63650882523353,800.0
15:45,0.0,200.0,0.0,0.0,886.293189348092,1000.0
16:00,708.0135621270895,0.0,0.0,600.0,0.0,1000.0
16:15,779.200582386857,0.0,0.0,600.0,0.0,1000.0
16:30,972.076470007881,0.0,0.0,600.0,0.0,1000.0
16:45,904.1507142749044,0.0,0.0,600.0,0.0,1000.0
17:00,943.0901858014934,0.0,0.0,600.0,0.0,1000.0
17:15,766.5912899910293,0.0,200.0,600.0,0.0,800.0
17:30,842.2900438583625,0.0,0.0,600.0,0.0,800.0
17:45,628.9674168052398,0.0,200.0,600.0,0.0,600.0
18:00,1012.0770935603846,200.0,175.8102891830249,600.0,0.0,624.1897108169751
18:15,1200.0,0.0,200.0,600.0,160.49599029510614,424.1897108169751
18:30,598.5087455824748,0.0,200.0,600.0,0.0,224.1897108169751
18:45,591.641408724424,0.0,200.0,600.0,0.0,24.189710816975094
19:00,1137.5170979857348,200.0,0.0,600.0,0.0,224.1897108169751
19:15,1200.0,0.0,200.0,600.0,31.376545051805806,24.189710816975094
19:30,1200.0,0.0,24.189710816975094,600.0,0.0,0.0
19:45,836.4529740982156,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.1423131875932,0.0
20:15,0.0,200.0,0.0,600.0,1047.94956559953,200.0
20:30,0.0,0.0,0.0,600.0,865.2813945651853,200.0
20:45,0.0,0.0,200.0,600.0,688.3357060276769,0.0
21:00,0.0,0.0,0.0,0.0,219.45549405445814,0.0
21:15,0.0,0.0,0.0,0.0,493.5341624662654,0.0
21:30,0.0,0.0,0.0,0.0,311.773277013203,0.0
21:45,0.0,0.0,0.0,0.0,293.7631016832317,0.0
22:00,0.0,200.0,0.0,0.0,597.498990751629,200.0
22:15,0.0,0.0,0.0,0.0,373.5926652573294,200.0
