,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,32.86282555385688,300.0
00:15,0.0,0.0,200.0,0.0,8.877603405564855,100.0
00:30,0.0,100.0,0.0,600.0,891.8084058941826,200.0
00:45,0.0,0.0,200.0,0.0,5.648622524716416,0.0
01:00,0.0,0.0,0.0,600.0,674.7959987301995,0.0
01:15,0.0,0.0,0.0,600.0,680.6544190229831,0.0
01:30,0.0,0.0,0.0,600.0,675.6652667118226,0.0
01:45,0.0,0.0,0.0,600.0,625.4217730594759,0.0
02:00,0.0,200.0,0.0,600.0,889.3579864130476,200.0
02:15,0.0,0.0,200.0,600.0,479.3790951919434,0.0
02:30,0.0,0.0,0.0,600.0,625.7239951616867,0.0
02:45,0.0,0.0,0.0,600.0,656.0063967034523,0.0
03:00,0.0,0.0,0.0,600.0,681.3431019940563,0.0
03:15,0.0,0.0,0.0,600.0,671.8836856788616,0.0
03:30,0.0,200.0,0.0,600.0,870.6608369057174,200.0
03:45,0.0,200.0,200.0,600.0,651.0303385647685,200.0
04:00,0.0,200.0,0.0,600.0,823.406117255541,400.0
04:15,0.0,200.0,0.0,600.0,880.4178023864832,600.0
04:30,0.0,200.0,0.0,600.0,913.9869324113437,800.0
04:45,0.0,200.0,0.0,600.0,836.0095066550396,1000.0
05:00,0.0,0.0,0.0,600.0,621.2417962800799,1000.0
05:15,0.0,0.0,0.0,600.0,628.7894257165311,1000.0
05:30,0.0,0.0,0.0,600.0,683.2868832642594,1000.0
05:45,0.0,0.0,0.0,600.0,647.2772285623148,1000.0
06:00,0.0,0.0,0.0,600.0,668.9949301866333,1000.0
06:15,0.0,0.0,0.0,600.0,634.8992598679404,1000.0
06:30,0.0,0.0,0.0,600.0,757.0917259243919,1000.0
06:45,0.0,0.0,0.0,0.0,219.15336155968035,1000.0
07:00,0.0,0.0,0.0,0.0,239.01392622864847,1000.0
07:15,0.0,0.0,0.0,0.0,216.85771122806528,1000.0
07:30,0.0,0.0,0.0,0.0,212.9293784908534,1000.0
07:45,0.0,0.0,0.0,0.0,217.37293229640576,1000.0
08:00,0.0,0.0,0.0,600.0,792.9101970841715,1000.0
08:15,0.0,0.0,0.0,0.0,446.1570387320481,1000.0
08:30,0.0,0.0,0.0,0.0,699.9880949484997,1000.0
08:45,0.0,0.0,200.0,600.0,561.2456472960353,800.0
09:00,493.9685321548493,0.0,200.0,600.0,0.0,600.0
09:15,592.966932374617,0.0,200.0,600.0,0.0,400.0
09:30,577.3185177928939,0.0,200.0,600.0,0.0,200.0
09:45,654.0744619549386,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,726.009755115935,0.0
10:15,0.0,0.0,0.0,0.0,830.0862889723483,0.0
10:30,0.0,0.0,0.0,0.0,588.6212670317689,0.0
10:45,0.0,0.0,0.0,600.0,663.6459025904015,0.0
11:00,0.0,0.0,0.0,600.0,641.3806044250011,0.0
11:15,0.0,0.0,0.0,600.0,588.2164106582834,0.0
11:30,0.0,0.0,0.0,600.0,606.9941931872837,0.0
11:45,0.0,0.0,0.0,600.0,654.6021435234853,0.0
12:00,0.0,200.0,0.0,600.0,781.4526401316904,200.0
12:15,0.0,200.0,200.0,600.0,612.8540764607852,200.0
12:30,0.0,0.0,200.0,600.0,503.14983449944634,0.0
12:45,0.0,200.0,0.0,600.0,925.244260106604,200.0
13:00,0.0,200.0,0.0,600.0,860.123605983064,400.0
13:15,0.0,200.0,0.0,600.0,950.1100124363732,600.0
13:30,0.0,200.0,0.0,0.0,898.1761048148003,800.0
13:45,0.0,200.0,0.0,600.0,978.8901583035171,1000.0
14:00,0.0,0.0,0.0,600.0,680.388527778145,1000.0
14:15,0.0,0.0,0.0,600.0,721.2062896469116,1000.0
14:30,0.0,0.0,0.0,600.0,612.7870359055713,1000.0
14:45,0.0,0.0,0.0,600.0,607.2921895692439,1000.0
15:00,0.0,0.0,0.0,600.0,796.6693959053058,1000.0
15:15,0.0,0.0,0.0,0.0,240.31675563968642,1000.0
15:30,0.0,0.0,0.0,600.0,730.8434105824521,1000.0
15:45,0.0,0.0,0.0,600.0,773.9548092853233,1000.0
16:00,620.6365920640673,0.0,0.0,600.0,0.0,1000.0
16:15,622.6737984032285,0.0,0.0,600.0,0.0,1000.0
16:30,625.5612618282312,0.0,0.0,600.0,0.0,1000.0
16:45,831.1633331236951,0.0,0.0,600.0,0.0,1000.0
17:00,729.6197159818666,0.0,0.0,600.0,0.0,1000.0
17:15,673.680978633135,0.0,0.0,600.0,0.0,1000.0
17:30,667.0712240449006,0.0,0.0,600.0,0.0,1000.0
17:45,670.6276257772122,0.0,0.0,600.0,0.0,1000.0
18:00,756.939130185388,0.0,0.0,600.0,0.0,1000.0
18:15,785.0883934954384,0.0,0.0,600.0,0.0,1000.0
18:30,743.5500241383127,0.0,0.0,600.0,0.0,1000.0
18:45,760.1864401276042,0.0,200.0,600.0,0.0,800.0
19:00,973.1128610640387,0.0,200.0,600.0,0.0,600.0
19:15,1077.3446607872752,0.0,200.0,600.0,0.0,400.0
19:30,947.0242224635726,0.0,200.0,600.0,0.0,200.0
