,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.0243773616921,400.0
00:15,0.0,0.0,200.0,600.0,471.8441702385172,200.0
00:30,0.0,0.0,0.0,600.0,712.4783551778485,200.0
00:45,0.0,0.0,200.0,600.0,480.6276666597445,0.0
01:00,0.0,0.0,0.0,600.0,700.6185804397985,0.0
01:15,0.0,0.0,0.0,600.0,653.7676457998662,0.0
01:30,0.0,0.0,0.0,600.0,706.2651334703927,0.0
01:45,0.0,0.0,0.0,600.0,696.2208781038956,0.0
02:00,0.0,0.0,0.0,600.0,724.6131601295218,0.0
02:15,0.0,0.0,0.0,600.0,693.7276911350319,0.0
02:30,0.0,0.0,0.0,600.0,687.872294905852,0.0
02:45,0.0,0.0,0.0,600.0,674.1849124621912,0.0
03:00,0.0,200.0,0.0,600.0,833.9201300378476,200.0
03:15,0.0,200.0,0.0,600.0,920.8806764355039,400.0
03:30,0.0,0.0,200.0,600.0,462.15839933968596,200.0
03:45,0.0,0.0,0.0,600.0,670.7400361893816,200.0
04:00,0.0,200.0,0.0,600.0,833.2963619737275,400.0
04:15,0.0,200.0,0.0,600.0,930.7920613761337,600.0
04:30,0.0,200.0,0.0,0.0,411.4556067278022,800.0
04:45,0.0,200.0,0.0,600.0,895.8508785937436,1000.0
05:00,0.0,0.0,0.0,600.0,712.8211545121833,1000.0
05:15,0.0,0.0,0.0,600.0,775.7829768153881,1000.0
05:30,0.0,0.0,0.0,600.0,786.9027018976817,1000.0
05:45,0.0,0.0,0.0,600.0,763.3137191348089,1000.0
06:00,0.0,0.0,0.0,600.0,602.6901076867725,1000.0
06:15,0.0,0.0,0.0,600.0,589.788864672549,1000.0
06:30,0.0,0.0,0.0,600.0,591.343349223762,1000.0
06:45,0.0,0.0,0.0,600.0,770.6139291181885,1000.0
07:00,0.0,0.0,0.0,600.0,789.3794847300135,1000.0
07:15,0.0,0.0,0.0,600.0,639.9129181440617,1000.0
07:30,0.0,0.0,0.0,600.0,614.1868859623902,1000.0
07:45,0.0,0.0,0.0,600.0,731.8836966951484,1000.0
08:00,0.0,0.0,0.0,0.0,373.56340161613775,1000.0
08:15,0.0,0.0,0.0,0.0,1094.7867221313677,1000.0
08:30,0.0,0.0,0.0,0.0,662.2306733639103,1000.0
08:45,0.0,0.0,200.0,0.0,73.50441831882029,800.0
09:00,480.4754530643294,0.0,200.0,600.0,0.0,600.0
09:15,1020.6766263516092,0.0,200.0,600.0,0.0,400.0
09:30,1056.3976673089292,0.0,200.0,600.0,0.0,200.0
09:45,390.9171976518493,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,670.5984458566052,0.0
10:15,0.0,0.0,0.0,0.0,605.5635772246227,0.0
10:30,0.0,0.0,0.0,600.0,728.9599369400738,0.0
10:45,0.0,0.0,0.0,0.0,200.16681141930525,0.0
11:00,0.0,200.0,0.0,600.0,899.8760809834299,200.0
11:15,0.0,0.0,200.0,600.0,458.9529308392872,0.0
11:30,0.0,0.0,0.0,0.0,666.6622271496055,0.0
11:45,0.0,0.0,0.0,0.0,571.6009543063808,0.0
12:00,0.0,0.0,0.0,600.0,617.5690375900389,0.0
12:15,0.0,200.0,0.0,0.0,874.7805375513992,200.0
12:30,0.0,200.0,0.0,0.0,545.7257183262714,400.0
12:45,0.0,0.0,200.0,600.0,430.9078704556563,200.0
13:00,0.0,200.0,0.0,600.0,755.5246874633606,400.0
13:15,0.0,200.0,0.0,600.0,765.7974688342381,600.0
13:30,0.0,200.0,0.0,600.0,829.1798488058926,800.0
13:45,0.0,200.0,0.0,600.0,875.5133224465146,1000.0
14:00,0.0,0.0,200.0,600.0,471.61263449672356,800.0
14:15,0.0,0.0,200.0,600.0,437.14787938177983,600.0
14:30,0.0,200.0,0.0,600.0,748.0370612109267,800.0
14:45,0.0,200.0,0.0,600.0,816.2854991776022,1000.0
15:00,0.0,0.0,0.0,600.0,634.4151305409437,1000.0
15:15,0.0,0.0,200.0,600.0,519.6652970260982,800.0
15:30,0.0,0.0,0.0,600.0,639.3127107009233,800.0
15:45,0.0,200.0,0.0,600.0,798.1290615498621,1000.0
16:00,618.4267990637833,0.0,0.0,600.0,0.0,1000.0
16:15,611.7976801294545,0.0,0.0,600.0,0.0,1000.0
16:30,658.445556637205,0.0,0.0,600.0,0.0,1000.0
16:45,722.1672884336242,0.0,0.0,600.0,0.0,1000.0
17:00,786.6747808129735,0.0,0.0,600.0,0.0,1000.0
17:15,552.922744347172,0.0,200.0,600.0,0.0,800.0
17:30,502.09093637402805,0.0,200.0,600.0,0.0,600.0
17:45,553.69626289887,0.0,200.0,600.0,0.0,400.0
18:00,972.3331991813881,200.0,0.0,600.0,0.0,600.0
18:15,533.7885930753754,28.779801635551166,200.0,600.0,0.0,428.77980163555117
18:30,633.8134220905574,0.0,200.0,600.0,0.0,228.77980163555117
18:45,669.9241706060557,0.0,200.0,600.0,0.0,28.779801635551166
19:00,1200.0,171.22019836444883,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,313.3584365887091,0.0
19:30,1175.8122802617806,200.0,0.0,600.0,0.0,200.0
19:45,618.0981345836792,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.5063099187554,0.0
20:15,0.0,0.0,0.0,600.0,849.675975015323,0.0
20:30,0.0,0.0,0.0,600.0,805.5863615654667,0.0
20:45,0.0,0.0,0.0,600.0,793.4328282555431,0.0
21:00,0.0,0.0,0.0,0.0,249.13123241812997,0.0
21:15,0.0,0.0,0.0,0.0,589.0747161290727,0.0
21:30,0.0,0.0,0.0,0.0,1359.7008203984326,0.0
21:45,0.0,0.0,0.0,0.0,674.4511233868518,0.0
22:00,0.0,200.0,0.0,0.0,732.4405947818648,200.0
22:15,0.0,0.0,0.0,0.0,1244.9917263164286,200.0
22:30,0.0,0.0,200.0,600.0,573.6452676109145,0.0
22:45,0.0,0.0,0.0,600.0,797.4302389539611,0.0
23:00,0.0,0.0,0.0,0.0,203.35624799351282,0.0
23:15,0.0,0.0,0.0,600.0,735.7967548381623,0.0
23:30,0.0,200.0,0.0,0.0,1042.814116413841,200.0
23:45,0.0,0.0,200.0,0.0,25.72476476446269,0.0
