,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9498920210875,300.0
00:15,0.0,0.0,100.0,600.0,532.0570745221678,200.0
00:30,0.0,0.0,0.0,600.0,630.7652592615334,200.0
00:45,0.0,0.0,200.0,600.0,433.9426082879122,0.0
01:00,0.0,0.0,0.0,600.0,679.5155287642219,0.0
01:15,0.0,0.0,0.0,600.0,692.8656059175637,0.0
01:30,0.0,0.0,0.0,600.0,718.2199343071782,0.0
01:45,0.0,0.0,0.0,600.0,658.8771823954145,0.0
02:00,0.0,0.0,0.0,600.0,631.44186302665,0.0
02:15,0.0,0.0,0.0,600.0,681.8942900328619,0.0
02:30,0.0,0.0,0.0,600.0,660.711813249859,0.0
02:45,0.0,0.0,0.0,600.0,700.1399485632987,0.0
03:00,0.0,0.0,0.0,600.0,684.2969910024008,0.0
03:15,0.0,0.0,0.0,600.0,631.3765990932011,0.0
03:30,0.0,0.0,0.0,600.0,631.4042881711337,0.0
03:45,0.0,200.0,0.0,600.0,848.059161530775,200.0
04:00,0.0,200.0,0.0,600.0,960.2479466781817,400.0
04:15,0.0,200.0,0.0,600.0,883.0437769248045,600.0
04:30,0.0,200.0,0.0,600.0,829.4851987274374,800.0
04:45,0.0,200.0,0.0,600.0,835.4392616616327,1000.0
05:00,0.0,0.0,0.0,600.0,651.2549862234223,1000.0
05:15,0.0,0.0,0.0,600.0,664.7111097310834,1000.0
05:30,0.0,0.0,200.0,600.0,419.28087113886556,800.0
05:45,0.0,200.0,0.0,600.0,817.254111407665,1000.0
06:00,0.0,0.0,0.0,600.0,682.905126086391,1000.0
06:15,0.0,0.0,0.0,600.0,633.9076141555361,1000.0
06:30,0.0,0.0,200.0,600.0,450.2840956926534,800.0
06:45,0.0,200.0,0.0,600.0,853.095088887805,1000.0
07:00,0.0,0.0,0.0,600.0,628.9050223117033,1000.0
07:15,0.0,0.0,0.0,600.0,649.3651198913884,1000.0
07:30,0.0,0.0,0.0,0.0,530.3312084516185,1000.0
07:45,0.0,0.0,0.0,0.0,976.075953187529,1000.0
08:00,0.0,0.0,0.0,600.0,637.5769487757452,1000.0
08:15,0.0,0.0,0.0,600.0,663.8631874879165,1000.0
08:30,0.0,0.0,0.0,0.0,1193.3789420682062,1000.0
08:45,0.0,0.0,200.0,0.0,184.3113500454512,800.0
09:00,417.68675150480556,0.0,200.0,600.0,0.0,600.0
09:15,426.6805995931006,0.0,200.0,600.0,0.0,400.0
09:30,502.6407794412503,0.0,200.0,600.0,0.0,200.0
09:45,423.1176063122258,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.1102802734019,0.0
10:15,0.0,200.0,0.0,600.0,840.9489065956378,200.0
10:30,0.0,0.0,200.0,600.0,437.1871460170503,0.0
10:45,0.0,0.0,0.0,600.0,593.8354465034205,0.0
11:00,0.0,0.0,0.0,600.0,640.4365365322944,0.0
11:15,0.0,0.0,0.0,600.0,613.7328371965001,0.0
11:30,0.0,0.0,0.0,600.0,706.0519434774732,0.0
11:45,0.0,0.0,0.0,0.0,500.13401626652615,0.0
12:00,0.0,200.0,0.0,0.0,589.9460570740563,200.0
12:15,0.0,200.0,200.0,600.0,674.2144745305764,200.0
12:30,0.0,0.0,200.0,600.0,574.5237057564724,0.0
12:45,0.0,200.0,0.0,600.0,918.6917703086177,200.0
13:00,0.0,200.0,0.0,0.0,576.099651778296,400.0
13:15,0.0,200.0,0.0,0.0,1128.7290226894197,600.0
13:30,0.0,200.0,0.0,600.0,805.8702031617026,800.0
13:45,0.0,200.0,0.0,600.0,823.9670647495208,1000.0
14:00,0.0,0.0,0.0,600.0,577.895286510324,1000.0
14:15,0.0,0.0,0.0,600.0,598.6329280505686,1000.0
14:30,0.0,0.0,0.0,600.0,744.5521528695986,1000.0
14:45,0.0,0.0,0.0,0.0,682.5227003318928,1000.0
15:00,0.0,0.0,0.0,600.0,623.980232503412,1000.0
15:15,0.0,0.0,0.0,600.0,610.9410770411832,1000.0
15:30,0.0,0.0,0.0,600.0,649.5977924625747,1000.0
15:45,0.0,0.0,0.0,600.0,588.7530963329447,1000.0
16:00,573.1000073580802,0.0,0.0,600.0,0.0,1000.0
16:15,615.2927630589734,0.0,0.0,600.0,0.0,1000.0
16:30,676.2597853203829,0.0,0.0,600.0,0.0,1000.0
16:45,627.478123776854,0.0,0.0,600.0,0.0,1000.0
17:00,640.1237490346142,0.0,0.0,600.0,0.0,1000.0
17:15,668.974566915537,0.0,0.0,600.0,0.0,1000.0
17:30,636.5876335708795,0.0,0.0,600.0,0.0,1000.0
17:45,494.3309617698088,0.0,200.0,600.0,0.0,800.0
18:00,450.720795785546,0.0,200.0,600.0,0.0,600.0
18:15,406.2387926382056,0.0,200.0,600.0,0.0,400.0
