,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9409051059996,400.0
00:15,0.0,0.0,200.0,600.0,429.26450936319543,200.0
00:30,0.0,0.0,0.0,600.0,714.3553367319139,200.0
00:45,0.0,0.0,200.0,600.0,459.6612198527846,0.0
01:00,0.0,0.0,0.0,600.0,628.9008819995053,0.0
01:15,0.0,0.0,0.0,600.0,629.386864077145,0.0
01:30,0.0,0.0,0.0,600.0,628.6761466129678,0.0
01:45,0.0,0.0,0.0,600.0,733.7868915655013,0.0
02:00,0.0,200.0,0.0,600.0,921.7069166143901,200.0
02:15,0.0,0.0,200.0,600.0,439.09504574874654,0.0
02:30,0.0,0.0,0.0,600.0,628.4408720883063,0.0
02:45,0.0,0.0,0.0,600.0,632.8847503313806,0.0
03:00,0.0,200.0,0.0,600.0,876.9598403336109,200.0
03:15,0.0,0.0,200.0,600.0,523.62657075924,0.0
03:30,0.0,0.0,0.0,600.0,679.5880842784821,0.0
03:45,0.0,200.0,0.0,600.0,829.2327589325915,200.0
04:00,0.0,200.0,0.0,600.0,827.110500458065,400.0
04:15,0.0,200.0,0.0,600.0,841.3539273940786,600.0
04:30,0.0,200.0,0.0,600.0,916.1372858310726,800.0
04:45,0.0,200.0,0.0,600.0,880.998968383865,1000.0
05:00,0.0,0.0,0.0,600.0,666.6574331307038,1000.0
05:15,0.0,0.0,0.0,600.0,625.3226113433966,1000.0
05:30,0.0,0.0,200.0,600.0,458.5426573388884,800.0
05:45,0.0,200.0,0.0,600.0,892.0930162427491,1000.0
06:00,0.0,0.0,0.0,600.0,626.2057375060299,1000.0
06:15,0.0,0.0,0.0,600.0,603.1664757602963,1000.0
06:30,0.0,0.0,0.0,600.0,605.1925982680007,1000.0
06:45,0.0,0.0,0.0,600.0,630.2102014609229,1000.0
07:00,0.0,0.0,0.0,600.0,735.6597366646313,1000.0
07:15,0.0,0.0,0.0,600.0,734.781378243661,1000.0
07:30,0.0,0.0,0.0,600.0,647.4814479368173,1000.0
07:45,0.0,0.0,0.0,600.0,666.1441278294529,1000.0
08:00,0.0,0.0,200.0,600.0,477.72934548579815,800.0
08:15,0.0,200.0,0.0,600.0,864.700402366263,1000.0
08:30,0.0,0.0,0.0,600.0,722.125575730781,1000.0
08:45,0.0,0.0,200.0,600.0,565.4107869263848,800.0
09:00,402.2400332445727,0.0,200.0,600.0,0.0,600.0
09:15,448.05608599577374,0.0,200.0,600.0,0.0,400.0
09:30,452.11062667052647,0.0,200.0,600.0,0.0,200.0
09:45,478.581004605006,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.1950415628537,0.0
10:15,0.0,0.0,0.0,600.0,578.7771618937768,0.0
10:30,0.0,200.0,0.0,0.0,669.3269888587869,200.0
10:45,0.0,0.0,200.0,0.0,808.6541712914443,0.0
11:00,0.0,0.0,0.0,0.0,725.7235247483511,0.0
11:15,0.0,0.0,0.0,0.0,586.5568032233589,0.0
11:30,0.0,0.0,0.0,0.0,348.5959231519965,0.0
11:45,0.0,0.0,0.0,600.0,638.5019837692198,0.0
12:00,0.0,0.0,0.0,600.0,717.937035837821,0.0
12:15,0.0,200.0,0.0,600.0,809.0482668651518,200.0
12:30,0.0,200.0,0.0,600.0,867.7939605406318,400.0
12:45,0.0,0.0,200.0,600.0,419.80582776495066,200.0
13:00,0.0,200.0,0.0,600.0,773.5398221434311,400.0
13:15,0.0,200.0,0.0,600.0,792.8162271291708,600.0
13:30,0.0,200.0,0.0,600.0,747.4190055789044,800.0
13:45,0.0,200.0,0.0,600.0,856.2882446392191,1000.0
14:00,0.0,0.0,0.0,600.0,596.0815960333276,1000.0
14:15,0.0,0.0,0.0,600.0,560.3714376319343,1000.0
14:30,0.0,0.0,0.0,600.0,559.8060648060954,1000.0
14:45,0.0,0.0,0.0,600.0,569.846454996197,1000.0
15:00,0.0,0.0,0.0,600.0,672.6708555157494,1000.0
15:15,0.0,0.0,0.0,600.0,645.7999335838026,1000.0
15:30,0.0,0.0,200.0,600.0,428.10840831759435,800.0
15:45,0.0,200.0,0.0,600.0,825.1186328108699,1000.0
16:00,613.8281098805297,0.0,0.0,600.0,0.0,1000.0
16:15,733.0730945920916,0.0,0.0,600.0,0.0,1000.0
16:30,460.2742579964088,0.0,200.0,600.0,0.0,800.0
16:45,1065.8571735431751,200.0,0.0,600.0,0.0,1000.0
17:00,939.6860810874094,0.0,0.0,600.0,0.0,1000.0
17:15,1159.241207558077,0.0,200.0,600.0,0.0,800.0
17:30,737.3434564732445,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,169.57127374889114,0.0,600.0,0.0,769.5712737488911
18:00,1200.0,0.0,200.0,600.0,530.3568156781023,569.5712737488911
18:15,771.8748862936496,30.428726251108856,200.0,600.0,0.0,400.0
18:30,662.2403511824132,0.0,200.0,600.0,0.0,200.0
18:45,655.3927616616493,0.0,200.0,600.0,0.0,0.0
19:00,641.2045932228132,0.0,0.0,600.0,0.0,0.0
19:15,1136.8061029744429,200.0,0.0,600.0,0.0,200.0
19:30,964.4293524730763,200.0,200.0,600.0,0.0,200.0
19:45,780.3072688239722,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,456.7730048969472,0.0
20:15,0.0,0.0,0.0,600.0,760.4611542348939,0.0
20:30,0.0,0.0,0.0,600.0,813.2021637157716,0.0
20:45,0.0,0.0,0.0,600.0,769.9384844395565,0.0
21:00,0.0,0.0,0.0,600.0,771.6900753543747,0.0
21:15,0.0,0.0,0.0,0.0,487.13822086588954,0.0
21:30,0.0,0.0,0.0,0.0,380.04083619950507,0.0
21:45,0.0,0.0,0.0,0.0,548.2792785312258,0.0
22:00,0.0,0.0,0.0,0.0,709.0322195476035,0.0
22:15,0.0,0.0,0.0,0.0,585.0473586824812,0.0
22:30,0.0,0.0,0.0,0.0,524.2297825710333,0.0
22:45,0.0,0.0,0.0,0.0,351.6452919652664,0.0
23:00,0.0,200.0,0.0,0.0,555.5540124495092,200.0
23:15,0.0,200.0,200.0,0.0,384.2621231294386,200.0
23:30,0.0,0.0,200.0,0.0,142.68136551468086,0.0
23:45,0.0,0.0,0.0,600.0,783.0403999223067,0.0
