,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2132843013235,400.0
00:15,0.0,0.0,200.0,600.0,430.80771189853965,200.0
00:30,0.0,0.0,0.0,600.0,708.5027676432844,200.0
00:45,0.0,0.0,200.0,600.0,524.4265207638537,0.0
01:00,0.0,0.0,0.0,600.0,687.3924124456327,0.0
01:15,0.0,0.0,0.0,600.0,730.3339031296553,0.0
01:30,0.0,0.0,0.0,600.0,698.6698829298588,0.0
01:45,0.0,0.0,0.0,600.0,751.2614870719035,0.0
02:00,0.0,0.0,0.0,600.0,689.9298896067205,0.0
02:15,0.0,0.0,0.0,600.0,635.7429178226803,0.0
02:30,0.0,0.0,0.0,600.0,706.8651187084092,0.0
02:45,0.0,0.0,0.0,600.0,743.5830850257463,0.0
03:00,0.0,200.0,0.0,600.0,867.3470467614585,200.0
03:15,0.0,0.0,200.0,600.0,486.29326297612715,0.0
03:30,0.0,0.0,0.0,600.0,631.5465437279702,0.0
03:45,0.0,200.0,0.0,600.0,849.885223378255,200.0
04:00,0.0,200.0,0.0,600.0,944.3832723298787,400.0
04:15,0.0,200.0,0.0,600.0,944.902429174371,600.0
04:30,0.0,200.0,0.0,600.0,902.2344857347307,800.0
04:45,0.0,200.0,0.0,600.0,828.1840917536553,1000.0
05:00,0.0,0.0,0.0,600.0,689.1442519645728,1000.0
05:15,0.0,0.0,200.0,600.0,557.903217098299,800.0
05:30,0.0,200.0,0.0,600.0,963.6669935591511,1000.0
05:45,0.0,0.0,0.0,600.0,665.1945715372942,1000.0
06:00,0.0,0.0,0.0,600.0,616.1172316818528,1000.0
06:15,0.0,0.0,0.0,600.0,675.6851355010551,1000.0
06:30,0.0,0.0,0.0,600.0,659.7770948574528,1000.0
06:45,0.0,0.0,0.0,600.0,660.2099262448126,1000.0
07:00,0.0,0.0,200.0,600.0,476.1955477620917,800.0
07:15,0.0,0.0,0.0,600.0,664.9434127282451,800.0
