,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.08743315474317,300.0
00:15,0.0,100.0,200.0,600.0,534.9850122904509,200.0
00:30,0.0,0.0,0.0,600.0,633.7564903550548,200.0
00:45,0.0,0.0,200.0,600.0,434.50818380512794,0.0
01:00,0.0,0.0,0.0,600.0,632.7392034678256,0.0
01:15,0.0,0.0,0.0,600.0,635.5883832456491,0.0
01:30,0.0,0.0,0.0,600.0,671.5505942036222,0.0
01:45,0.0,0.0,0.0,600.0,692.2504594858361,0.0
02:00,0.0,0.0,0.0,600.0,647.8340309876259,0.0
02:15,0.0,0.0,0.0,600.0,701.0675184302272,0.0
02:30,0.0,0.0,0.0,600.0,656.0314968608213,0.0
02:45,0.0,0.0,0.0,600.0,635.3152879236965,0.0
03:00,0.0,200.0,0.0,600.0,833.9705938207023,200.0
03:15,0.0,200.0,0.0,600.0,834.557495067498,400.0
03:30,0.0,0.0,0.0,600.0,701.1194714498279,400.0
03:45,0.0,0.0,200.0,600.0,466.1954677510571,200.0
04:00,0.0,200.0,0.0,600.0,833.2092724135439,400.0
04:15,0.0,200.0,0.0,600.0,833.7662882634615,600.0
04:30,0.0,200.0,0.0,600.0,832.9633764202554,800.0
04:45,0.0,200.0,0.0,600.0,832.0704302184263,1000.0
05:00,0.0,0.0,0.0,600.0,691.5375365250984,1000.0
05:15,0.0,0.0,0.0,600.0,666.3123763323119,1000.0
05:30,0.0,0.0,0.0,600.0,628.1786337615314,1000.0
05:45,0.0,0.0,0.0,600.0,627.8396564297549,1000.0
06:00,0.0,0.0,0.0,600.0,649.4258843400086,1000.0
06:15,0.0,0.0,0.0,600.0,676.9899064116121,1000.0
06:30,0.0,0.0,0.0,600.0,746.3786997527992,1000.0
06:45,0.0,0.0,0.0,600.0,615.3481972183826,1000.0
07:00,0.0,0.0,0.0,600.0,611.1143136943915,1000.0
07:15,0.0,0.0,0.0,600.0,602.6644662188537,1000.0
07:30,0.0,0.0,0.0,600.0,657.0842424685361,1000.0
07:45,0.0,0.0,0.0,600.0,650.684549258173,1000.0
08:00,0.0,0.0,0.0,600.0,617.2918999718836,1000.0
08:15,0.0,0.0,0.0,600.0,619.2956219090219,1000.0
08:30,0.0,0.0,0.0,600.0,639.023826562092,1000.0
08:45,0.0,0.0,200.0,600.0,444.1969236466017,800.0
09:00,580.5446874621958,0.0,200.0,600.0,0.0,600.0
09:15,1001.3342871937502,0.0,200.0,600.0,0.0,400.0
09:30,663.7671937808739,0.0,200.0,600.0,0.0,200.0
09:45,533.7619240669608,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.5877230816403,0.0
