,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,583.7045448185372,0.0
12:30,0.0,0.0,0.0,600.0,556.0378475738978,0.0
12:45,0.0,200.0,0.0,600.0,778.9394666420804,200.0
13:00,0.0,200.0,0.0,600.0,796.2246391005266,400.0
13:15,0.0,200.0,0.0,600.0,752.6780469436504,600.0
13:30,0.0,200.0,0.0,600.0,714.1061074803094,800.0
13:45,0.0,200.0,0.0,600.0,733.7392917595218,1000.0
14:00,0.0,0.0,0.0,600.0,556.5075416799929,1000.0
14:15,0.0,0.0,0.0,600.0,600.3191694204423,1000.0
14:30,0.0,0.0,0.0,600.0,553.5044109649056,1000.0
14:45,0.0,0.0,0.0,600.0,552.9685279697067,1000.0
15:00,0.0,0.0,0.0,600.0,586.8790698389018,1000.0
15:15,0.0,0.0,0.0,600.0,637.3232645563043,1000.0
15:30,0.0,0.0,0.0,600.0,725.5618566218895,1000.0
15:45,0.0,0.0,0.0,600.0,575.4632305279866,1000.0
16:00,607.0955942676794,0.0,0.0,600.0,0.0,1000.0
16:15,619.8927803882794,0.0,0.0,600.0,0.0,1000.0
16:30,1171.1176879526452,0.0,0.0,600.0,0.0,1000.0
16:45,557.3304138754812,0.0,200.0,600.0,0.0,800.0
17:00,738.7451653896721,200.0,200.0,600.0,0.0,800.0
17:15,765.2493071319062,0.0,0.0,600.0,0.0,800.0
17:30,960.7247068003321,200.0,0.0,600.0,0.0,1000.0
17:45,484.19801883715377,0.0,200.0,600.0,0.0,800.0
18:00,854.8768220893093,200.0,0.0,600.0,0.0,1000.0
18:15,663.7964890032403,0.0,0.0,600.0,0.0,1000.0
18:30,454.7393568815422,0.0,200.0,600.0,0.0,800.0
18:45,485.6354457164681,0.0,200.0,600.0,0.0,600.0
19:00,541.4667687944234,0.0,200.0,600.0,0.0,400.0
19:15,707.7116357489119,200.0,200.0,600.0,0.0,400.0
19:30,527.7631397533543,0.0,200.0,600.0,0.0,200.0
19:45,572.394668576149,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.485831352597,0.0
20:15,0.0,200.0,0.0,600.0,1022.0575645721439,200.0
20:30,0.0,0.0,0.0,600.0,762.2054243161497,200.0
20:45,0.0,0.0,200.0,600.0,563.4682445693659,0.0
21:00,0.0,0.0,0.0,600.0,718.1143293327902,0.0
21:15,0.0,0.0,0.0,600.0,768.9549923485115,0.0
21:30,0.0,0.0,0.0,0.0,272.6675799992512,0.0
21:45,0.0,0.0,0.0,0.0,250.10102028373794,0.0
22:00,0.0,0.0,0.0,600.0,633.5105271081007,0.0
22:15,0.0,0.0,0.0,600.0,632.5814589727348,0.0
22:30,0.0,0.0,0.0,600.0,639.4611132692092,0.0
22:45,0.0,0.0,0.0,600.0,689.7132088787595,0.0
23:00,0.0,200.0,0.0,600.0,945.328776658104,200.0
23:15,0.0,0.0,200.0,600.0,459.2865435846593,0.0
23:30,0.0,0.0,0.0,600.0,629.7089092149117,0.0
23:45,0.0,0.0,0.0,600.0,628.9376352146054,0.0
