,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,482.44213045850495,300.0
00:15,0.0,100.0,200.0,0.0,548.7456704714613,200.0
00:30,0.0,0.0,0.0,0.0,558.6603476532003,200.0
00:45,0.0,0.0,200.0,600.0,497.7305841843968,0.0
01:00,0.0,0.0,0.0,600.0,653.9672292084717,0.0
01:15,0.0,0.0,0.0,600.0,656.2872997773841,0.0
01:30,0.0,0.0,0.0,600.0,681.1687952487076,0.0
01:45,0.0,0.0,0.0,600.0,770.3084714622178,0.0
02:00,0.0,0.0,0.0,600.0,665.7627222750384,0.0
02:15,0.0,0.0,0.0,600.0,717.3541175002364,0.0
02:30,0.0,0.0,0.0,600.0,709.2985983244788,0.0
02:45,0.0,0.0,0.0,600.0,703.1675282945531,0.0
03:00,0.0,200.0,0.0,600.0,885.3489793384618,200.0
03:15,0.0,0.0,200.0,600.0,447.20980735959836,0.0
03:30,0.0,0.0,0.0,600.0,673.5341176395333,0.0
03:45,0.0,200.0,0.0,600.0,934.226029241743,200.0
04:00,0.0,200.0,0.0,600.0,849.9676869086429,400.0
04:15,0.0,200.0,0.0,600.0,889.2248578546173,600.0
04:30,0.0,200.0,0.0,600.0,837.1131949675694,800.0
04:45,0.0,200.0,0.0,600.0,885.6758227692875,1000.0
05:00,0.0,0.0,0.0,600.0,712.0179857614778,1000.0
05:15,0.0,0.0,0.0,600.0,642.1979445945391,1000.0
05:30,0.0,0.0,0.0,600.0,645.6881933897125,1000.0
05:45,0.0,0.0,0.0,600.0,653.0134096676036,1000.0
06:00,0.0,0.0,0.0,600.0,632.3960343421925,1000.0
06:15,0.0,0.0,0.0,600.0,706.9622395777731,1000.0
06:30,0.0,0.0,0.0,600.0,621.176943658853,1000.0
06:45,0.0,0.0,0.0,600.0,598.7603821675267,1000.0
07:00,0.0,0.0,200.0,600.0,424.9944807986906,800.0
07:15,0.0,200.0,0.0,600.0,791.5854609613207,1000.0
07:30,0.0,0.0,0.0,600.0,633.193712712026,1000.0
