,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,546.330941930945,300.0
00:15,0.0,0.0,100.0,600.0,664.6835902097973,200.0
00:30,0.0,0.0,0.0,600.0,698.8163735223837,200.0
00:45,0.0,0.0,200.0,600.0,557.3093115845975,0.0
01:00,0.0,0.0,0.0,600.0,647.9778102992469,0.0
01:15,0.0,0.0,0.0,600.0,687.9170520123133,0.0
01:30,0.0,0.0,0.0,600.0,637.0097606359252,0.0
01:45,0.0,0.0,0.0,600.0,637.6418356138124,0.0
02:00,0.0,0.0,0.0,600.0,669.91246436049,0.0
02:15,0.0,0.0,0.0,600.0,678.5615397419824,0.0
02:30,0.0,0.0,0.0,600.0,665.0538402150604,0.0
02:45,0.0,0.0,0.0,600.0,635.1597791383446,0.0
03:00,0.0,200.0,0.0,600.0,869.096936140923,200.0
03:15,0.0,0.0,200.0,600.0,433.45939010366226,0.0
03:30,0.0,0.0,0.0,600.0,667.8397985541486,0.0
03:45,0.0,200.0,0.0,600.0,876.6838362191801,200.0
04:00,0.0,200.0,0.0,600.0,828.8140278842818,400.0
04:15,0.0,200.0,0.0,600.0,828.0103452086192,600.0
04:30,0.0,200.0,0.0,600.0,842.9058890287992,800.0
04:45,0.0,200.0,0.0,600.0,911.7689432754298,1000.0
05:00,0.0,0.0,0.0,600.0,653.2810365093851,1000.0
05:15,0.0,0.0,0.0,600.0,624.5700419717741,1000.0
05:30,0.0,0.0,0.0,600.0,618.6312817800127,1000.0
05:45,0.0,0.0,0.0,600.0,656.8665322370455,1000.0
06:00,0.0,0.0,0.0,600.0,624.2220022146706,1000.0
06:15,0.0,0.0,0.0,600.0,652.1580889639952,1000.0
06:30,0.0,0.0,0.0,600.0,609.3326175708469,1000.0
06:45,0.0,0.0,0.0,600.0,597.0043901936642,1000.0
07:00,0.0,0.0,200.0,600.0,422.32915381127907,800.0
07:15,0.0,0.0,0.0,600.0,572.9551675287827,800.0
07:30,0.0,200.0,0.0,600.0,855.5831197640255,1000.0
07:45,0.0,0.0,0.0,600.0,699.1110508692839,1000.0
08:00,0.0,0.0,0.0,600.0,665.6943040354458,1000.0
08:15,0.0,0.0,0.0,600.0,659.8052668077992,1000.0
08:30,0.0,0.0,0.0,600.0,681.195919128433,1000.0
08:45,0.0,0.0,200.0,600.0,536.2834949879065,800.0
09:00,497.67049787604583,0.0,200.0,600.0,0.0,600.0
09:15,406.6506213301583,0.0,200.0,600.0,0.0,400.0
09:30,399.5619424612105,0.0,200.0,600.0,0.0,200.0
09:45,376.98427424142665,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.9283054189666,0.0
10:15,0.0,0.0,0.0,600.0,628.7062563848533,0.0
10:30,0.0,0.0,0.0,600.0,729.1192675598289,0.0
10:45,0.0,0.0,0.0,600.0,616.2298892379124,0.0
11:00,0.0,0.0,0.0,600.0,591.7966476848411,0.0
11:15,0.0,0.0,0.0,600.0,542.4813650541449,0.0
11:30,0.0,0.0,0.0,600.0,554.9205737505756,0.0
11:45,0.0,0.0,0.0,600.0,638.9123399567077,0.0
12:00,0.0,200.0,0.0,600.0,777.9621875979818,200.0
12:15,0.0,0.0,0.0,600.0,585.868803552554,200.0
12:30,0.0,0.0,200.0,600.0,351.3181090040838,0.0
12:45,0.0,200.0,0.0,600.0,773.8540086886769,200.0
13:00,0.0,200.0,0.0,600.0,913.5965672564562,400.0
13:15,0.0,200.0,0.0,600.0,813.23116104722,600.0
13:30,0.0,200.0,0.0,600.0,727.5447504021818,800.0
13:45,0.0,200.0,0.0,600.0,979.2168850860807,1000.0
14:00,0.0,0.0,200.0,600.0,341.64238299199724,800.0
14:15,0.0,0.0,200.0,600.0,395.434307170362,600.0
14:30,0.0,200.0,0.0,600.0,799.3724629410777,800.0
14:45,0.0,200.0,0.0,600.0,765.4939792005629,1000.0
15:00,0.0,0.0,0.0,600.0,584.7010239075911,1000.0
15:15,0.0,0.0,0.0,600.0,593.9572651656412,1000.0
15:30,0.0,0.0,0.0,600.0,640.4449462084528,1000.0
15:45,0.0,0.0,0.0,600.0,629.4977243433718,1000.0
16:00,828.2280432902055,0.0,0.0,600.0,0.0,1000.0
16:15,590.266155659153,0.0,0.0,600.0,0.0,1000.0
16:30,716.5461527180518,0.0,0.0,600.0,0.0,1000.0
16:45,670.0591866900095,0.0,0.0,600.0,0.0,1000.0
17:00,785.234134267859,0.0,0.0,600.0,0.0,1000.0
17:15,972.7790414366293,0.0,0.0,600.0,0.0,1000.0
17:30,906.8347650908113,0.0,0.0,600.0,0.0,1000.0
17:45,701.8197751515262,0.0,200.0,600.0,0.0,800.0
18:00,817.9262275201023,200.0,200.0,600.0,0.0,800.0
18:15,1010.7127731342628,200.0,0.0,600.0,0.0,1000.0
18:30,786.8313465162275,0.0,165.13342784284146,600.0,0.0,834.8665721571585
18:45,937.9156090666884,0.0,200.0,600.0,0.0,634.8665721571585
19:00,1200.0,0.0,200.0,600.0,6.584737403362851,434.86657215715854
