,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,441.3779536332654,300.0
00:15,0.0,0.0,100.0,600.0,530.2540991116549,200.0
00:30,0.0,0.0,0.0,600.0,632.5418407603021,200.0
00:45,0.0,0.0,200.0,600.0,482.35947621682453,0.0
01:00,0.0,0.0,0.0,600.0,755.7110453433712,0.0
01:15,0.0,0.0,0.0,600.0,744.6662723464929,0.0
01:30,0.0,0.0,0.0,600.0,629.8438466318114,0.0
01:45,0.0,0.0,0.0,600.0,630.3101205293325,0.0
02:00,0.0,0.0,0.0,600.0,638.9494764108312,0.0
02:15,0.0,0.0,0.0,600.0,722.1456823714724,0.0
02:30,0.0,0.0,0.0,600.0,710.9864407901862,0.0
02:45,0.0,0.0,0.0,600.0,697.9179634530503,0.0
03:00,0.0,200.0,0.0,600.0,882.9144319355865,200.0
03:15,0.0,200.0,0.0,600.0,835.6666637347553,400.0
03:30,0.0,0.0,200.0,600.0,470.18009333577413,200.0
03:45,0.0,200.0,200.0,600.0,720.6236311020714,200.0
04:00,0.0,200.0,0.0,600.0,938.1300936568534,400.0
04:15,0.0,200.0,0.0,600.0,876.0407954580475,600.0
04:30,0.0,200.0,0.0,600.0,841.8530019575284,800.0
04:45,0.0,200.0,0.0,600.0,843.8588713766802,1000.0
05:00,0.0,0.0,0.0,600.0,702.6190881609087,1000.0
05:15,0.0,0.0,0.0,600.0,737.5488733595662,1000.0
05:30,0.0,0.0,200.0,600.0,474.9938853959185,800.0
05:45,0.0,200.0,0.0,600.0,843.723269004819,1000.0
06:00,0.0,0.0,0.0,600.0,656.6101413013296,1000.0
06:15,0.0,0.0,0.0,600.0,727.024225203329,1000.0
06:30,0.0,0.0,200.0,600.0,505.57004746714153,800.0
06:45,0.0,200.0,0.0,600.0,872.9192277739913,1000.0
07:00,0.0,0.0,0.0,0.0,270.6918378817239,1000.0
07:15,0.0,0.0,0.0,600.0,768.9905008914926,1000.0
07:30,0.0,0.0,0.0,0.0,739.8609140682296,1000.0
07:45,0.0,0.0,0.0,0.0,857.6141976165699,1000.0
08:00,0.0,0.0,0.0,0.0,329.9340621414626,1000.0
08:15,0.0,0.0,0.0,600.0,794.3689691760088,1000.0
08:30,0.0,0.0,0.0,600.0,680.5154181221122,1000.0
08:45,0.0,0.0,200.0,600.0,468.919648639393,800.0
09:00,483.501780201218,0.0,200.0,600.0,0.0,600.0
09:15,450.0138377549465,0.0,200.0,600.0,0.0,400.0
09:30,415.74778594408804,0.0,200.0,600.0,0.0,200.0
09:45,622.9514628334946,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,704.7497879860156,0.0
10:15,0.0,200.0,0.0,600.0,887.0205515444658,200.0
10:30,0.0,0.0,200.0,600.0,393.8922509025224,0.0
10:45,0.0,0.0,0.0,600.0,615.025889284744,0.0
11:00,0.0,0.0,0.0,600.0,725.0262894873604,0.0
11:15,0.0,0.0,0.0,600.0,683.8878285955972,0.0
11:30,0.0,0.0,0.0,600.0,615.3247728378346,0.0
11:45,0.0,0.0,0.0,600.0,674.4075235856054,0.0
12:00,0.0,0.0,0.0,600.0,642.8691176219028,0.0
12:15,0.0,0.0,0.0,600.0,646.3760024951301,0.0
12:30,0.0,200.0,0.0,600.0,851.4449199499411,200.0
12:45,0.0,0.0,0.0,600.0,723.1866403845772,200.0
13:00,0.0,200.0,0.0,0.0,654.599065523294,400.0
13:15,0.0,200.0,0.0,0.0,599.3782277394686,600.0
13:30,0.0,200.0,0.0,600.0,909.2952142213805,800.0
13:45,0.0,200.0,0.0,0.0,478.32905713815967,1000.0
14:00,0.0,0.0,0.0,0.0,846.6915664392229,1000.0
14:15,0.0,0.0,0.0,0.0,680.6888246152969,1000.0
14:30,0.0,0.0,0.0,0.0,256.23494330764487,1000.0
14:45,0.0,0.0,0.0,0.0,258.4449659953947,1000.0
15:00,0.0,0.0,0.0,600.0,794.1112483702998,1000.0
15:15,0.0,0.0,0.0,600.0,765.281687658149,1000.0
15:30,0.0,0.0,0.0,0.0,203.86348367607323,1000.0
15:45,0.0,0.0,0.0,0.0,220.12413814140004,1000.0
16:00,906.5345798211818,0.0,0.0,600.0,0.0,1000.0
16:15,820.3079793256658,0.0,0.0,600.0,0.0,1000.0
16:30,799.7156810201161,0.0,0.0,600.0,0.0,1000.0
16:45,816.3545416920405,0.0,0.0,600.0,0.0,1000.0
17:00,858.04176280659,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,346.4395017644297,800.0
17:30,1200.0,193.3788466869545,0.0,600.0,0.0,993.3788466869545
17:45,722.7690575967395,0.0,200.0,600.0,0.0,793.3788466869545
18:00,882.4769250844911,0.0,200.0,600.0,0.0,593.3788466869545
18:15,809.6471859892395,6.621153313045511,200.0,600.0,0.0,400.0
18:30,595.6456485115876,0.0,200.0,600.0,0.0,200.0
18:45,546.3775371773767,0.0,200.0,600.0,0.0,0.0
19:00,1122.2540729853456,200.0,0.0,600.0,0.0,200.0
19:15,1000.7964392730394,200.0,0.0,600.0,0.0,400.0
19:30,1106.3352214566662,0.0,200.0,600.0,0.0,200.0
19:45,777.8974064185413,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.6572584434571,0.0
20:15,0.0,0.0,0.0,600.0,898.1702748944517,0.0
20:30,0.0,200.0,0.0,600.0,1042.302082852489,200.0
20:45,0.0,0.0,200.0,0.0,253.94704027512807,0.0
21:00,0.0,0.0,0.0,0.0,1077.1754192182934,0.0
21:15,0.0,0.0,0.0,0.0,892.9664077580863,0.0
21:30,0.0,0.0,0.0,0.0,438.84587680280487,0.0
21:45,0.0,0.0,0.0,0.0,278.1437974206821,0.0
22:00,0.0,200.0,0.0,0.0,410.85529143126047,200.0
22:15,0.0,200.0,200.0,0.0,287.9343403177518,200.0
22:30,0.0,0.0,200.0,0.0,18.82496855766442,0.0
22:45,0.0,0.0,0.0,600.0,682.375427803951,0.0
23:00,0.0,0.0,0.0,600.0,699.2736356833781,0.0
23:15,0.0,0.0,0.0,600.0,677.846132215835,0.0
23:30,0.0,200.0,0.0,600.0,894.4645820791654,200.0
23:45,0.0,0.0,200.0,600.0,454.4489473874436,0.0
