,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.37321085335043,300.0
00:15,0.0,0.0,100.0,600.0,596.6951698531697,200.0
00:30,0.0,0.0,0.0,600.0,749.7618407026903,200.0
00:45,0.0,0.0,200.0,600.0,569.0550204503638,0.0
01:00,0.0,0.0,0.0,600.0,639.9880306924446,0.0
01:15,0.0,0.0,0.0,600.0,632.0753983744208,0.0
01:30,0.0,0.0,0.0,600.0,643.2036585226423,0.0
01:45,0.0,0.0,0.0,0.0,206.77965864951693,0.0
02:00,0.0,0.0,0.0,600.0,733.4283446074786,0.0
02:15,0.0,0.0,0.0,600.0,683.630730775254,0.0
02:30,0.0,0.0,0.0,600.0,631.4939115359363,0.0
02:45,0.0,0.0,0.0,600.0,645.9528122877028,0.0
03:00,0.0,200.0,0.0,600.0,925.307997283945,200.0
03:15,0.0,200.0,0.0,600.0,893.7713737131525,400.0
03:30,0.0,0.0,200.0,600.0,552.6445854728104,200.0
03:45,0.0,200.0,200.0,600.0,668.6069572210679,200.0
04:00,0.0,200.0,0.0,600.0,858.9890771288286,400.0
04:15,0.0,200.0,0.0,600.0,913.8806788910955,600.0
04:30,0.0,200.0,0.0,600.0,895.7592934374308,800.0
04:45,0.0,200.0,0.0,600.0,879.7424609310202,1000.0
05:00,0.0,0.0,0.0,600.0,712.3568012414411,1000.0
05:15,0.0,0.0,0.0,0.0,209.81917553694558,1000.0
05:30,0.0,0.0,200.0,600.0,576.873185189455,800.0
05:45,0.0,200.0,0.0,600.0,879.5503646655934,1000.0
06:00,0.0,0.0,0.0,600.0,623.5546725069802,1000.0
06:15,0.0,0.0,0.0,600.0,639.2660594906685,1000.0
06:30,0.0,0.0,0.0,600.0,638.0488176492531,1000.0
06:45,0.0,0.0,0.0,600.0,711.8219339033518,1000.0
07:00,0.0,0.0,0.0,0.0,286.57782723153656,1000.0
07:15,0.0,0.0,0.0,0.0,706.4111855015134,1000.0
07:30,0.0,0.0,0.0,600.0,644.4754995264752,1000.0
07:45,0.0,0.0,0.0,600.0,629.4234244071503,1000.0
08:00,0.0,0.0,0.0,0.0,359.4139559473029,1000.0
08:15,0.0,0.0,0.0,0.0,1089.7698373159353,1000.0
08:30,0.0,0.0,0.0,600.0,747.7335056463464,1000.0
08:45,0.0,0.0,200.0,600.0,464.6141061279948,800.0
09:00,510.16688057417286,0.0,200.0,600.0,0.0,600.0
09:15,619.702516228481,0.0,200.0,600.0,0.0,400.0
09:30,538.244146519871,0.0,200.0,600.0,0.0,200.0
09:45,1153.2624780952237,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,243.85199006352605,0.0
10:15,0.0,200.0,0.0,600.0,880.6902695480292,200.0
10:30,0.0,0.0,200.0,600.0,559.6629467733583,0.0
10:45,0.0,0.0,0.0,600.0,746.2174295130626,0.0
11:00,0.0,0.0,0.0,600.0,685.0562791274667,0.0
11:15,0.0,0.0,0.0,600.0,650.9880060565675,0.0
11:30,0.0,0.0,0.0,600.0,612.9076463432006,0.0
11:45,0.0,0.0,0.0,600.0,735.1013596859179,0.0
12:00,0.0,200.0,0.0,600.0,999.4403831506505,200.0
12:15,0.0,200.0,200.0,600.0,674.6677461791782,200.0
12:30,0.0,0.0,200.0,0.0,59.68780835692036,0.0
12:45,0.0,200.0,0.0,0.0,856.5970077336002,200.0
13:00,0.0,200.0,0.0,0.0,858.8062087739106,400.0
13:15,0.0,200.0,0.0,0.0,404.076869037084,600.0
13:30,0.0,200.0,0.0,0.0,822.1097199847233,800.0
13:45,0.0,200.0,0.0,0.0,607.7866084881548,1000.0
14:00,0.0,0.0,0.0,600.0,713.7454085623286,1000.0
14:15,0.0,0.0,0.0,0.0,223.5646711933046,1000.0
14:30,0.0,0.0,0.0,0.0,225.29112678772273,1000.0
14:45,0.0,0.0,0.0,600.0,782.1882509759846,1000.0
15:00,0.0,0.0,0.0,600.0,761.6756712167207,1000.0
15:15,0.0,0.0,0.0,0.0,926.9710433902404,1000.0
15:30,0.0,0.0,0.0,0.0,1222.3454868887877,1000.0
15:45,0.0,0.0,0.0,0.0,328.6541803107587,1000.0
16:00,887.3265461987444,0.0,0.0,600.0,0.0,1000.0
16:15,781.544708789794,0.0,0.0,600.0,0.0,1000.0
16:30,814.706666491305,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,111.8141352422042,800.0
17:00,798.9507059586635,0.0,200.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,129.05746582459824,400.0
17:30,1200.0,0.0,200.0,600.0,168.25288658068666,200.0
17:45,1157.8072189186728,0.0,0.0,600.0,0.0,200.0
18:00,1194.464516297183,0.0,0.0,600.0,0.0,200.0
18:15,652.2692736539992,0.0,200.0,600.0,0.0,0.0
18:30,949.0701668416496,0.0,0.0,600.0,0.0,0.0
18:45,853.6565504346595,0.0,0.0,600.0,0.0,0.0
19:00,809.3614050639403,0.0,0.0,600.0,0.0,0.0
19:15,979.9032663382576,200.0,0.0,600.0,0.0,200.0
19:30,849.8623507399457,200.0,200.0,600.0,0.0,200.0
19:45,604.7314465935376,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,792.99847588656,0.0
20:15,0.0,0.0,0.0,600.0,888.0578073519858,0.0
20:30,0.0,200.0,0.0,600.0,956.3718137407172,200.0
20:45,0.0,0.0,200.0,600.0,762.7384615711586,0.0
21:00,0.0,0.0,0.0,0.0,397.05673011934647,0.0
21:15,0.0,0.0,0.0,0.0,309.01285884452756,0.0
21:30,0.0,0.0,0.0,0.0,324.01226382112594,0.0
21:45,0.0,0.0,0.0,600.0,797.2343375636154,0.0
22:00,0.0,200.0,0.0,600.0,998.9812834954475,200.0
22:15,0.0,200.0,200.0,0.0,270.09853129249683,200.0
22:30,0.0,0.0,200.0,600.0,599.2406610927944,0.0
22:45,0.0,0.0,0.0,600.0,789.1092235647449,0.0
23:00,0.0,0.0,0.0,600.0,711.1730112687602,0.0
23:15,0.0,0.0,0.0,600.0,731.8249768923841,0.0
23:30,0.0,200.0,0.0,600.0,977.0342980092819,200.0
23:45,0.0,0.0,200.0,600.0,472.4590606620287,0.0
