,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.3753737647796,400.0
00:15,0.0,0.0,200.0,600.0,426.6550093594933,200.0
00:30,0.0,0.0,0.0,600.0,625.4607565719405,200.0
00:45,0.0,0.0,200.0,600.0,426.9353755715073,0.0
01:00,0.0,0.0,0.0,600.0,626.1482166390869,0.0
01:15,0.0,0.0,0.0,600.0,629.7094662600119,0.0
01:30,0.0,0.0,0.0,600.0,679.752431346612,0.0
01:45,0.0,0.0,0.0,600.0,649.1305812779646,0.0
02:00,0.0,0.0,0.0,600.0,626.5151077949315,0.0
02:15,0.0,0.0,0.0,600.0,626.3579663534963,0.0
02:30,0.0,0.0,0.0,600.0,626.243222816252,0.0
02:45,0.0,0.0,0.0,600.0,656.9327393226355,0.0
03:00,0.0,200.0,0.0,600.0,877.4260240728212,200.0
03:15,0.0,0.0,200.0,600.0,425.33368144898384,0.0
03:30,0.0,0.0,0.0,600.0,626.7763570565255,0.0
03:45,0.0,200.0,0.0,600.0,826.4225044392766,200.0
04:00,0.0,200.0,0.0,600.0,832.5342991001794,400.0
04:15,0.0,200.0,0.0,600.0,881.8009337936844,600.0
04:30,0.0,200.0,0.0,600.0,841.0444631680083,800.0
04:45,0.0,200.0,0.0,600.0,823.7347020505458,1000.0
05:00,0.0,0.0,0.0,600.0,622.4007005223283,1000.0
05:15,0.0,0.0,200.0,600.0,422.00055437740696,800.0
05:30,0.0,200.0,0.0,600.0,817.1531983234922,1000.0
05:45,0.0,0.0,0.0,600.0,615.9044115641269,1000.0
06:00,0.0,0.0,0.0,600.0,602.3427705349251,1000.0
06:15,0.0,0.0,0.0,600.0,602.1335075709943,1000.0
06:30,0.0,0.0,0.0,600.0,643.7307900053812,1000.0
06:45,0.0,0.0,0.0,600.0,642.7389331695742,1000.0
07:00,0.0,0.0,0.0,600.0,628.4217748977314,1000.0
07:15,0.0,0.0,0.0,600.0,647.3398954978085,1000.0
07:30,0.0,0.0,0.0,0.0,515.5168611307872,1000.0
07:45,0.0,0.0,0.0,600.0,687.5576587834909,1000.0
08:00,0.0,0.0,0.0,600.0,724.6225423872119,1000.0
08:15,0.0,0.0,0.0,600.0,741.2743791730206,1000.0
08:30,0.0,0.0,0.0,600.0,600.524273839294,1000.0
08:45,0.0,0.0,200.0,600.0,364.8047811834804,800.0
09:00,364.33172819171386,0.0,200.0,600.0,0.0,600.0
