,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,467.54949068901874,300.0
00:15,0.0,100.0,200.0,600.0,609.7198037672503,200.0
00:30,0.0,0.0,0.0,600.0,741.1601583433738,200.0
00:45,0.0,0.0,200.0,600.0,543.1333907356752,0.0
01:00,0.0,0.0,0.0,600.0,709.145843976081,0.0
01:15,0.0,0.0,0.0,600.0,642.9440306778774,0.0
01:30,0.0,0.0,0.0,600.0,632.2887309288137,0.0
01:45,0.0,0.0,0.0,600.0,652.7604429174436,0.0
02:00,0.0,0.0,0.0,600.0,656.0099381841213,0.0
02:15,0.0,0.0,0.0,600.0,634.6344624394676,0.0
02:30,0.0,0.0,0.0,600.0,636.598137484396,0.0
02:45,0.0,0.0,0.0,600.0,750.4447104867539,0.0
03:00,0.0,0.0,0.0,600.0,725.5667959882711,0.0
03:15,0.0,0.0,0.0,600.0,642.7649861050318,0.0
03:30,0.0,200.0,0.0,600.0,833.6691814944625,200.0
03:45,0.0,200.0,200.0,600.0,649.878238079503,200.0
04:00,0.0,200.0,0.0,600.0,899.9106281426156,400.0
04:15,0.0,200.0,0.0,600.0,906.9852330919199,600.0
04:30,0.0,200.0,0.0,600.0,996.1272938227396,800.0
04:45,0.0,200.0,0.0,0.0,741.9549275092944,1000.0
05:00,0.0,0.0,0.0,0.0,543.4800828365446,1000.0
05:15,0.0,0.0,0.0,600.0,647.3975497031585,1000.0
05:30,0.0,0.0,0.0,600.0,622.8117284026342,1000.0
05:45,0.0,0.0,0.0,600.0,673.0577069845742,1000.0
06:00,0.0,0.0,0.0,600.0,699.7507726433726,1000.0
06:15,0.0,0.0,0.0,600.0,661.7749514844675,1000.0
06:30,0.0,0.0,0.0,600.0,615.0320772847438,1000.0
06:45,0.0,0.0,0.0,600.0,599.0821408947636,1000.0
07:00,0.0,0.0,0.0,600.0,598.8162150587866,1000.0
07:15,0.0,0.0,0.0,600.0,796.6048051798236,1000.0
07:30,0.0,0.0,0.0,0.0,709.9871512774048,1000.0
07:45,0.0,0.0,0.0,0.0,618.1368521645502,1000.0
08:00,0.0,0.0,0.0,0.0,266.98784633333344,1000.0
08:15,0.0,0.0,0.0,600.0,733.5713133989871,1000.0
08:30,0.0,0.0,0.0,600.0,727.4102123668866,1000.0
08:45,0.0,0.0,200.0,600.0,454.55942318959353,800.0
09:00,425.9707361491701,0.0,200.0,600.0,0.0,600.0
09:15,460.01954795235736,0.0,200.0,600.0,0.0,400.0
09:30,526.5746430487384,0.0,200.0,600.0,0.0,200.0
09:45,477.7395023656402,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,654.9737413255413,0.0
10:15,0.0,200.0,0.0,0.0,1045.4331059956874,200.0
10:30,0.0,0.0,200.0,600.0,518.221075728794,0.0
10:45,0.0,0.0,0.0,0.0,242.05618441614402,0.0
11:00,0.0,200.0,0.0,0.0,833.9779039548062,200.0
11:15,0.0,0.0,200.0,600.0,467.9351319851687,0.0
11:30,0.0,0.0,0.0,600.0,648.6259853567384,0.0
11:45,0.0,0.0,0.0,0.0,496.7337654733161,0.0
12:00,0.0,0.0,0.0,0.0,403.43292647677754,0.0
12:15,0.0,0.0,0.0,600.0,719.3345372888764,0.0
12:30,0.0,0.0,0.0,600.0,673.0290493408736,0.0
12:45,0.0,200.0,0.0,600.0,817.8789307168338,200.0
13:00,0.0,200.0,0.0,600.0,732.9645467817992,400.0
13:15,0.0,200.0,0.0,600.0,787.4044324957761,600.0
13:30,0.0,200.0,0.0,600.0,816.5638686947096,800.0
13:45,0.0,200.0,0.0,600.0,767.1657786353426,1000.0
14:00,0.0,0.0,200.0,600.0,343.03368673929674,800.0
14:15,0.0,0.0,200.0,0.0,53.01779216313054,600.0
14:30,0.0,200.0,0.0,600.0,845.9818769815317,800.0
14:45,0.0,200.0,0.0,600.0,862.6552618654049,1000.0
15:00,0.0,0.0,0.0,600.0,669.6688900022268,1000.0
15:15,0.0,0.0,0.0,600.0,632.6782843106283,1000.0
15:30,0.0,0.0,0.0,600.0,577.4852239841285,1000.0
15:45,0.0,0.0,0.0,600.0,600.6995595547044,1000.0
16:00,720.5120868984142,0.0,0.0,600.0,0.0,1000.0
16:15,687.5864394370935,0.0,0.0,600.0,0.0,1000.0
16:30,609.1158328118305,0.0,0.0,600.0,0.0,1000.0
16:45,605.1397962018144,0.0,0.0,600.0,0.0,1000.0
17:00,615.615312936693,0.0,0.0,600.0,0.0,1000.0
17:15,737.9264074724562,0.0,0.0,600.0,0.0,1000.0
17:30,722.8253538531114,0.0,0.0,600.0,0.0,1000.0
17:45,770.3766900957831,0.0,0.0,600.0,0.0,1000.0
18:00,876.6349697747935,0.0,0.0,600.0,0.0,1000.0
18:15,999.8130182949037,0.0,0.0,600.0,0.0,1000.0
18:30,989.7105594222123,0.0,0.0,600.0,0.0,1000.0
18:45,903.5344229878092,0.0,200.0,600.0,0.0,800.0
19:00,757.5271625726919,0.0,200.0,600.0,0.0,600.0
19:15,911.860604499738,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,125.8248788962901,200.0
19:45,1200.0,0.0,200.0,600.0,65.75447785902361,0.0
20:00,0.0,0.0,0.0,0.0,818.9701593564868,0.0
20:15,0.0,0.0,0.0,0.0,943.7585677211501,0.0
20:30,0.0,0.0,0.0,600.0,851.6469765330202,0.0
20:45,0.0,0.0,0.0,600.0,974.0516454516637,0.0
21:00,0.0,200.0,0.0,0.0,1225.9750389274957,200.0
21:15,0.0,0.0,200.0,0.0,263.66236834083,0.0
21:30,0.0,0.0,0.0,0.0,462.5293276969524,0.0
21:45,0.0,0.0,0.0,0.0,487.1272632296551,0.0
22:00,0.0,0.0,0.0,0.0,567.7719500920558,0.0
22:15,0.0,0.0,0.0,0.0,551.0997346307963,0.0
22:30,0.0,0.0,0.0,0.0,458.52899952682503,0.0
22:45,0.0,0.0,0.0,0.0,201.1007135962462,0.0
23:00,0.0,0.0,0.0,0.0,207.21614124307783,0.0
23:15,0.0,0.0,0.0,0.0,303.0175255467462,0.0
23:30,0.0,0.0,0.0,0.0,352.826771263993,0.0
23:45,0.0,0.0,0.0,0.0,208.0404887560574,0.0
