,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,614.4073799598733,400.0
00:15,0.0,0.0,200.0,600.0,535.2291748959383,200.0
00:30,0.0,0.0,0.0,600.0,767.2245742968137,200.0
00:45,0.0,0.0,200.0,600.0,476.3363319317292,0.0
01:00,0.0,0.0,0.0,600.0,630.8830016463149,0.0
01:15,0.0,0.0,0.0,600.0,635.5931727506943,0.0
01:30,0.0,0.0,0.0,600.0,697.5406677636003,0.0
01:45,0.0,0.0,0.0,600.0,695.3341464068765,0.0
02:00,0.0,0.0,0.0,600.0,692.5592121828083,0.0
02:15,0.0,0.0,0.0,600.0,634.9034919149647,0.0
02:30,0.0,0.0,0.0,600.0,669.1681432125704,0.0
02:45,0.0,0.0,0.0,600.0,660.8888702653204,0.0
03:00,0.0,200.0,0.0,600.0,829.9033444912952,200.0
03:15,0.0,200.0,0.0,600.0,858.8430504880433,400.0
03:30,0.0,0.0,200.0,600.0,522.6600086963547,200.0
03:45,0.0,0.0,0.0,600.0,677.6383876109048,200.0
04:00,0.0,200.0,0.0,600.0,858.3873297565806,400.0
04:15,0.0,200.0,0.0,600.0,829.7527056910708,600.0
04:30,0.0,200.0,0.0,600.0,871.989532277571,800.0
04:45,0.0,200.0,0.0,600.0,893.0158258791848,1000.0
05:00,0.0,0.0,0.0,600.0,671.6528319554193,1000.0
05:15,0.0,0.0,200.0,600.0,426.09400772461674,800.0
05:30,0.0,0.0,0.0,600.0,631.9993088678425,800.0
05:45,0.0,200.0,0.0,600.0,878.6802599578931,1000.0
06:00,0.0,0.0,0.0,600.0,622.7981607861632,1000.0
06:15,0.0,0.0,0.0,600.0,639.1278177471575,1000.0
06:30,0.0,0.0,0.0,600.0,666.9728622735147,1000.0
06:45,0.0,0.0,0.0,600.0,633.8724222921571,1000.0
07:00,0.0,0.0,0.0,600.0,753.4034241718354,1000.0
07:15,0.0,0.0,0.0,600.0,774.3235592214569,1000.0
07:30,0.0,0.0,0.0,600.0,728.5792942934277,1000.0
07:45,0.0,0.0,0.0,600.0,602.8378696702052,1000.0
08:00,0.0,0.0,0.0,600.0,612.0373960522713,1000.0
08:15,0.0,0.0,0.0,600.0,659.3496644281431,1000.0
08:30,0.0,0.0,0.0,600.0,655.6199383703254,1000.0
08:45,0.0,0.0,200.0,600.0,536.8393199791476,800.0
09:00,390.546000202581,0.0,200.0,600.0,0.0,600.0
09:15,476.79083317270874,0.0,200.0,600.0,0.0,400.0
09:30,562.4282384349344,0.0,200.0,600.0,0.0,200.0
09:45,385.6455453605553,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.3212314780834,0.0
10:15,0.0,0.0,0.0,600.0,608.3531321766322,0.0
10:30,0.0,200.0,0.0,0.0,778.4697976852578,200.0
10:45,0.0,0.0,200.0,0.0,118.93821020247134,0.0
11:00,0.0,0.0,0.0,600.0,678.6915563983993,0.0
11:15,0.0,0.0,0.0,600.0,601.9307022434796,0.0
11:30,0.0,200.0,0.0,600.0,773.3511220639966,200.0
11:45,0.0,0.0,200.0,0.0,78.93649846081564,0.0
12:00,0.0,0.0,0.0,600.0,617.2504665442092,0.0
12:15,0.0,0.0,0.0,600.0,642.3085143545889,0.0
12:30,0.0,0.0,0.0,600.0,562.5019465796156,0.0
12:45,0.0,200.0,0.0,600.0,785.2772774937014,200.0
13:00,0.0,200.0,0.0,600.0,791.58346336985,400.0
13:15,0.0,200.0,0.0,600.0,766.2782936706077,600.0
13:30,0.0,200.0,0.0,0.0,560.7342044916493,800.0
13:45,0.0,200.0,0.0,600.0,839.1972150091447,1000.0
14:00,0.0,0.0,0.0,600.0,568.0014961973941,1000.0
14:15,0.0,0.0,0.0,600.0,602.3779478820715,1000.0
14:30,0.0,0.0,0.0,600.0,572.9404866423258,1000.0
14:45,0.0,0.0,0.0,600.0,588.70237471114,1000.0
15:00,0.0,0.0,0.0,0.0,206.43982004719027,1000.0
15:15,0.0,0.0,200.0,0.0,105.14762943957612,800.0
15:30,0.0,0.0,0.0,600.0,667.0727678037272,800.0
15:45,0.0,200.0,0.0,600.0,840.9173655583182,1000.0
16:00,708.3032366606813,0.0,0.0,600.0,0.0,1000.0
16:15,809.9441550146948,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,40.46846032713188,600.0,0.0,959.5315396728681
16:45,1200.0,0.0,70.94367817664352,600.0,0.0,888.5878614962246
17:00,962.4102732085935,111.4121385037754,0.0,600.0,0.0,1000.0
17:15,841.4814639831142,0.0,0.0,600.0,0.0,1000.0
17:30,1159.5289827783067,0.0,0.0,600.0,0.0,1000.0
17:45,722.6032722350894,0.0,200.0,600.0,0.0,800.0
18:00,946.5771066095274,200.0,200.0,600.0,0.0,800.0
18:15,608.2178337021876,0.0,200.0,600.0,0.0,600.0
18:30,858.5218600327216,0.0,200.0,600.0,0.0,400.0
18:45,725.2847680620641,0.0,200.0,600.0,0.0,200.0
19:00,687.7041163646863,0.0,200.0,600.0,0.0,0.0
19:15,1136.8501693393086,200.0,0.0,600.0,0.0,200.0
19:30,926.5367828886201,200.0,200.0,600.0,0.0,200.0
19:45,854.4555269694197,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,517.8220089394948,0.0
20:15,0.0,200.0,0.0,600.0,1159.329487401716,200.0
20:30,0.0,0.0,200.0,0.0,320.4242632759531,0.0
20:45,0.0,0.0,0.0,0.0,693.8648456425848,0.0
21:00,0.0,0.0,0.0,0.0,713.3652770230905,0.0
21:15,0.0,0.0,0.0,0.0,731.2608726604816,0.0
21:30,0.0,0.0,0.0,0.0,637.1000127535409,0.0
21:45,0.0,0.0,0.0,0.0,529.7951535036386,0.0
22:00,0.0,0.0,0.0,0.0,692.4866028520455,0.0
22:15,0.0,0.0,0.0,0.0,656.2265055178544,0.0
22:30,0.0,0.0,0.0,0.0,463.02933570927183,0.0
22:45,0.0,0.0,0.0,0.0,380.39584625432707,0.0
23:00,0.0,200.0,0.0,600.0,903.0561652873924,200.0
23:15,0.0,0.0,200.0,0.0,70.73865746230683,0.0
23:30,0.0,0.0,0.0,0.0,225.81038846182167,0.0
23:45,0.0,0.0,0.0,0.0,219.7714216701498,0.0
