,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,435.47350807173666,800.0
09:00,389.93000975521295,0.0,200.0,600.0,0.0,600.0
09:15,387.4146798072345,0.0,200.0,600.0,0.0,400.0
09:30,382.66415892056364,0.0,200.0,600.0,0.0,200.0
09:45,391.17262557036884,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.9668556073251,0.0
10:15,0.0,0.0,0.0,600.0,602.3043658524308,0.0
10:30,0.0,0.0,0.0,600.0,585.7024495833934,0.0
10:45,0.0,0.0,0.0,600.0,580.1104614469522,0.0
11:00,0.0,0.0,0.0,600.0,673.8315622639727,0.0
11:15,0.0,0.0,0.0,600.0,644.8697967092637,0.0
11:30,0.0,0.0,0.0,600.0,616.5282923357022,0.0
11:45,0.0,0.0,0.0,600.0,653.6175093518207,0.0
12:00,0.0,200.0,0.0,600.0,855.1391789271906,200.0
12:15,0.0,200.0,0.0,600.0,869.2574457290463,400.0
12:30,0.0,0.0,200.0,600.0,464.72782835090527,200.0
12:45,0.0,200.0,200.0,600.0,721.3999821830746,200.0
13:00,0.0,200.0,0.0,600.0,928.7715733529684,400.0
13:15,0.0,200.0,0.0,0.0,854.4529182455292,600.0
13:30,0.0,200.0,0.0,0.0,422.9919906352736,800.0
13:45,0.0,200.0,0.0,600.0,850.3898404853833,1000.0
14:00,0.0,0.0,0.0,600.0,675.1814594848715,1000.0
14:15,0.0,0.0,0.0,600.0,659.8709296444387,1000.0
14:30,0.0,0.0,0.0,600.0,641.709476653604,1000.0
14:45,0.0,0.0,0.0,600.0,668.7862565137868,1000.0
15:00,0.0,0.0,0.0,0.0,202.217958087287,1000.0
15:15,0.0,0.0,0.0,600.0,786.4276362388296,1000.0
15:30,0.0,0.0,200.0,0.0,91.22973145744015,800.0
15:45,0.0,200.0,0.0,0.0,883.2236687313815,1000.0
16:00,704.1155366449608,0.0,0.0,600.0,0.0,1000.0
16:15,780.3928723738404,0.0,0.0,600.0,0.0,1000.0
16:30,972.3701175928534,0.0,0.0,600.0,0.0,1000.0
16:45,898.104628255855,0.0,0.0,600.0,0.0,1000.0
17:00,954.3882386844658,0.0,0.0,600.0,0.0,1000.0
17:15,761.4302965617537,0.0,200.0,600.0,0.0,800.0
17:30,842.0915772679155,0.0,0.0,600.0,0.0,800.0
17:45,628.7025011652157,0.0,200.0,600.0,0.0,600.0
18:00,992.4183334609968,200.0,185.64826573629216,600.0,0.0,614.3517342637078
18:15,1200.0,0.0,200.0,600.0,164.31971204083038,414.35173426370784
18:30,602.2252967181322,0.0,200.0,600.0,0.0,214.35173426370784
18:45,581.71052811288,0.0,200.0,600.0,0.0,14.35173426370784
19:00,1135.5332883753072,200.0,0.0,600.0,0.0,214.35173426370784
19:15,1200.0,0.0,200.0,600.0,33.98185584631233,14.35173426370784
19:30,1200.0,0.0,14.35173426370784,600.0,0.0,0.0
19:45,833.8574888469909,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.1861946569063,0.0
20:15,0.0,200.0,0.0,600.0,1046.7000798394324,200.0
20:30,0.0,0.0,0.0,600.0,858.033890335772,200.0
20:45,0.0,0.0,200.0,600.0,681.8762659782501,0.0
21:00,0.0,0.0,0.0,0.0,222.73058294352666,0.0
21:15,0.0,0.0,0.0,0.0,489.76055926734335,0.0
21:30,0.0,0.0,0.0,0.0,308.16355692945865,0.0
21:45,0.0,0.0,0.0,0.0,304.6428183181348,0.0
22:00,0.0,200.0,0.0,0.0,592.3858776677471,200.0
22:15,0.0,0.0,0.0,0.0,376.8192011113082,200.0
22:30,0.0,0.0,200.0,0.0,210.4184321852457,0.0
22:45,0.0,0.0,0.0,0.0,261.9758150520567,0.0
23:00,0.0,0.0,0.0,600.0,799.670203798524,0.0
23:15,0.0,0.0,0.0,0.0,208.08460212783214,0.0
23:30,0.0,200.0,0.0,600.0,830.6132107032759,200.0
23:45,0.0,0.0,200.0,600.0,431.6612893323312,0.0
