,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,703.746200858755,0.0,0.0,600.0,0.0,1000.0
18:45,586.3662387986084,0.0,200.0,600.0,0.0,800.0
19:00,1046.1654523854695,0.0,200.0,600.0,0.0,600.0
19:15,930.8823148992992,0.0,200.0,600.0,0.0,400.0
19:30,990.0738441290198,0.0,200.0,600.0,0.0,200.0
19:45,644.3053497179553,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.8483010453785,0.0
20:15,0.0,0.0,0.0,0.0,1117.7212123548843,0.0
20:30,0.0,0.0,0.0,600.0,811.0485395297412,0.0
20:45,0.0,0.0,0.0,600.0,846.9583432464599,0.0
21:00,0.0,0.0,0.0,0.0,279.32244672589667,0.0
21:15,0.0,0.0,0.0,0.0,416.727009418033,0.0
21:30,0.0,0.0,0.0,0.0,307.6350896454234,0.0
21:45,0.0,0.0,0.0,0.0,289.4799561405667,0.0
22:00,0.0,200.0,0.0,0.0,424.0206163298117,200.0
22:15,0.0,0.0,0.0,0.0,215.23628944550188,200.0
22:30,0.0,0.0,200.0,600.0,570.0055309966814,0.0
22:45,0.0,0.0,0.0,600.0,721.9635912572785,0.0
23:00,0.0,0.0,0.0,600.0,797.7771952564927,0.0
23:15,0.0,0.0,0.0,600.0,770.1147688937172,0.0
23:30,0.0,200.0,0.0,600.0,933.5537294461294,200.0
23:45,0.0,0.0,200.0,600.0,430.5538603551946,0.0
