,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,489.8630585543232,300.0
00:15,0.0,0.0,100.0,600.0,619.9375462116693,200.0
00:30,0.0,0.0,0.0,0.0,380.49289319701137,200.0
00:45,0.0,0.0,200.0,600.0,567.6478618926933,0.0
01:00,0.0,0.0,0.0,600.0,769.7564755939982,0.0
01:15,0.0,0.0,0.0,0.0,234.51396395034766,0.0
01:30,0.0,0.0,0.0,0.0,261.854408677719,0.0
01:45,0.0,0.0,0.0,0.0,215.11058970253703,0.0
02:00,0.0,200.0,0.0,600.0,996.5905382318522,200.0
02:15,0.0,0.0,200.0,0.0,56.720593815913844,0.0
02:30,0.0,0.0,0.0,0.0,235.20692811995934,0.0
02:45,0.0,0.0,0.0,0.0,292.5786789480694,0.0
03:00,0.0,200.0,0.0,600.0,831.1847561812801,200.0
03:15,0.0,0.0,200.0,600.0,432.39307159052476,0.0
03:30,0.0,0.0,0.0,600.0,632.5787872224041,0.0
03:45,0.0,200.0,0.0,600.0,858.473945650942,200.0
04:00,0.0,200.0,0.0,600.0,872.8444846133568,400.0
04:15,0.0,200.0,0.0,600.0,869.9383237281072,600.0
04:30,0.0,200.0,0.0,600.0,866.5408425501076,800.0
04:45,0.0,200.0,0.0,600.0,839.0169973904041,1000.0
05:00,0.0,0.0,0.0,600.0,677.438238572644,1000.0
05:15,0.0,0.0,0.0,600.0,636.1667307525016,1000.0
05:30,0.0,0.0,200.0,600.0,426.2940149008133,800.0
05:45,0.0,200.0,0.0,600.0,864.1677834461226,1000.0
06:00,0.0,0.0,0.0,600.0,712.7546447034605,1000.0
06:15,0.0,0.0,0.0,600.0,622.0252838402266,1000.0
06:30,0.0,0.0,0.0,600.0,616.1353532036717,1000.0
06:45,0.0,0.0,0.0,600.0,614.2889949205414,1000.0
07:00,0.0,0.0,0.0,600.0,742.8476639130233,1000.0
07:15,0.0,0.0,0.0,0.0,265.64654114491174,1000.0
07:30,0.0,0.0,0.0,600.0,760.8665887218448,1000.0
07:45,0.0,0.0,0.0,0.0,210.80125209918103,1000.0
08:00,0.0,0.0,200.0,0.0,211.28826170782463,800.0
08:15,0.0,200.0,0.0,0.0,1292.5055286868946,1000.0
