,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.49194005783886,300.0
00:15,0.0,0.0,100.0,600.0,531.207497715858,200.0
00:30,0.0,0.0,0.0,600.0,631.5269151126726,200.0
00:45,0.0,0.0,200.0,600.0,472.42871286446564,0.0
01:00,0.0,0.0,0.0,600.0,659.2678066516124,0.0
01:15,0.0,0.0,0.0,600.0,689.176038327538,0.0
01:30,0.0,0.0,0.0,600.0,681.0035197190988,0.0
01:45,0.0,0.0,0.0,600.0,693.9022692616161,0.0
02:00,0.0,0.0,0.0,600.0,687.1884204120752,0.0
02:15,0.0,0.0,0.0,600.0,675.1325418713054,0.0
02:30,0.0,0.0,0.0,600.0,661.7687412513393,0.0
02:45,0.0,0.0,0.0,600.0,751.4779535794084,0.0
03:00,0.0,0.0,0.0,600.0,651.4776177447842,0.0
03:15,0.0,0.0,0.0,600.0,660.1102261280307,0.0
03:30,0.0,200.0,0.0,600.0,850.5979919502967,200.0
03:45,0.0,200.0,200.0,600.0,710.557193982207,200.0
04:00,0.0,200.0,0.0,600.0,892.5971721620109,400.0
04:15,0.0,200.0,0.0,600.0,844.989420082871,600.0
04:30,0.0,200.0,0.0,600.0,897.8768399307692,800.0
04:45,0.0,200.0,0.0,600.0,880.2752963862705,1000.0
05:00,0.0,0.0,0.0,600.0,705.0295904215697,1000.0
05:15,0.0,0.0,0.0,600.0,708.6952191894151,1000.0
05:30,0.0,0.0,200.0,600.0,446.1537945956153,800.0
05:45,0.0,200.0,0.0,600.0,874.3608969318692,1000.0
06:00,0.0,0.0,0.0,600.0,658.0792817332743,1000.0
06:15,0.0,0.0,0.0,600.0,677.6446832785655,1000.0
06:30,0.0,0.0,0.0,600.0,692.1986675876069,1000.0
06:45,0.0,0.0,0.0,600.0,701.5529744256447,1000.0
07:00,0.0,0.0,0.0,600.0,765.8392169579354,1000.0
07:15,0.0,0.0,0.0,600.0,727.7934059365293,1000.0
07:30,0.0,0.0,0.0,600.0,770.2950392093154,1000.0
07:45,0.0,0.0,0.0,0.0,322.3728482514713,1000.0
08:00,0.0,0.0,0.0,0.0,226.64773030438607,1000.0
08:15,0.0,0.0,0.0,0.0,235.87489482755834,1000.0
08:30,0.0,0.0,0.0,600.0,789.4998575242014,1000.0
08:45,0.0,0.0,200.0,600.0,458.0272126546621,800.0
09:00,493.0617820003838,0.0,200.0,600.0,0.0,600.0
09:15,1182.0211622707538,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,75.66200265510247,200.0
09:45,481.59967673034,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.6064905029738,0.0
10:15,0.0,0.0,0.0,600.0,580.0858573957861,0.0
10:30,0.0,0.0,0.0,600.0,580.4183382378952,0.0
10:45,0.0,0.0,0.0,600.0,540.1668200805157,0.0
11:00,0.0,0.0,0.0,600.0,685.9334101411335,0.0
11:15,0.0,0.0,0.0,600.0,547.6977797605666,0.0
11:30,0.0,0.0,0.0,600.0,530.8178896297082,0.0
11:45,0.0,0.0,0.0,600.0,674.8178287706596,0.0
12:00,0.0,0.0,0.0,600.0,603.790492352479,0.0
12:15,0.0,0.0,0.0,600.0,599.6738385859111,0.0
12:30,0.0,0.0,0.0,600.0,612.1002370585263,0.0
12:45,0.0,200.0,0.0,600.0,835.978083222365,200.0
13:00,0.0,200.0,0.0,600.0,792.2003395178663,400.0
13:15,0.0,200.0,0.0,600.0,773.7545287762637,600.0
13:30,0.0,200.0,0.0,600.0,839.0648196117031,800.0
13:45,0.0,200.0,0.0,600.0,835.0594326786995,1000.0
14:00,0.0,0.0,0.0,600.0,672.7203278280858,1000.0
14:15,0.0,0.0,0.0,600.0,591.5127312931941,1000.0
14:30,0.0,0.0,0.0,0.0,237.73013705602682,1000.0
14:45,0.0,0.0,0.0,600.0,766.7193718780982,1000.0
15:00,0.0,0.0,0.0,0.0,997.263246416361,1000.0
15:15,0.0,0.0,0.0,0.0,462.78448408407155,1000.0
15:30,0.0,0.0,0.0,600.0,656.2721885827195,1000.0
15:45,0.0,0.0,0.0,600.0,661.9432572906175,1000.0
16:00,1200.0,0.0,141.4249212621139,600.0,0.0,858.5750787378861
16:15,1200.0,89.12567770745477,0.0,600.0,0.0,947.7007564453409
16:30,1200.0,0.0,200.0,600.0,521.648306808796,747.7007564453409
16:45,1200.0,0.0,82.7898731940586,600.0,0.0,664.9108832512823
17:00,1007.9966806581829,200.0,0.0,600.0,0.0,864.9108832512823
17:15,748.9106968035267,0.0,64.91088325128226,600.0,0.0,800.0
17:30,1066.4673498740108,200.0,0.0,600.0,0.0,1000.0
17:45,1010.056610312892,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,3.765390957747968,600.0
18:15,737.1946709762411,0.0,200.0,600.0,0.0,400.0
18:30,1029.1836946615317,0.0,200.0,600.0,0.0,200.0
18:45,868.1867041826133,200.0,200.0,600.0,0.0,200.0
19:00,1117.3672225791051,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,45.66220679725848,200.0
19:30,1200.0,0.0,200.0,0.0,45.68578065838551,0.0
19:45,797.2692371068696,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.8631404981964,0.0
20:15,0.0,0.0,0.0,0.0,532.3871812601423,0.0
20:30,0.0,200.0,0.0,600.0,1183.0720963967005,200.0
20:45,0.0,0.0,200.0,0.0,289.0369136405701,0.0
21:00,0.0,0.0,0.0,0.0,1224.1786902856265,0.0
21:15,0.0,0.0,0.0,0.0,653.4275697809691,0.0
21:30,0.0,0.0,0.0,0.0,906.1846185887746,0.0
21:45,0.0,0.0,0.0,0.0,767.3022247416377,0.0
22:00,0.0,0.0,0.0,0.0,1298.091505605382,0.0
22:15,0.0,0.0,0.0,0.0,622.7956728509764,0.0
22:30,0.0,0.0,0.0,0.0,374.06351684105425,0.0
22:45,0.0,0.0,0.0,0.0,359.4892811141798,0.0
23:00,0.0,200.0,0.0,600.0,924.6778538302917,200.0
23:15,0.0,0.0,200.0,600.0,514.3126141382647,0.0
23:30,0.0,0.0,0.0,600.0,723.3313450146137,0.0
