,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7770992169073,400.0
00:15,0.0,0.0,200.0,600.0,428.2732593698611,200.0
00:30,0.0,0.0,0.0,600.0,628.6320561509186,200.0
00:45,0.0,0.0,200.0,600.0,429.4890811536869,0.0
01:00,0.0,0.0,0.0,600.0,628.7922473479971,0.0
01:15,0.0,0.0,0.0,600.0,628.612553332488,0.0
01:30,0.0,0.0,0.0,600.0,627.991993048652,0.0
01:45,0.0,0.0,0.0,600.0,628.4734727511882,0.0
02:00,0.0,0.0,0.0,600.0,628.0451761873592,0.0
02:15,0.0,0.0,0.0,600.0,628.7040903347629,0.0
02:30,0.0,0.0,0.0,600.0,628.2415691879916,0.0
02:45,0.0,0.0,0.0,600.0,629.1880328959203,0.0
03:00,0.0,200.0,0.0,600.0,827.994785047294,200.0
03:15,0.0,0.0,200.0,600.0,429.1350068479951,0.0
03:30,0.0,0.0,0.0,600.0,628.8830420315508,0.0
03:45,0.0,200.0,0.0,600.0,828.4180082083365,200.0
04:00,0.0,200.0,0.0,600.0,827.5529706586135,400.0
04:15,0.0,200.0,0.0,600.0,826.6081861068785,600.0
04:30,0.0,200.0,0.0,600.0,825.4728333022574,800.0
04:45,0.0,200.0,0.0,600.0,824.572425779224,1000.0
05:00,0.0,0.0,0.0,600.0,624.6794140855218,1000.0
05:15,0.0,0.0,200.0,600.0,423.4420313221141,800.0
05:30,0.0,200.0,0.0,600.0,817.7448949454091,1000.0
05:45,0.0,0.0,0.0,0.0,429.7240457831966,1000.0
06:00,0.0,0.0,0.0,0.0,1658.269233229852,1000.0
06:15,0.0,0.0,0.0,0.0,270.59676885790344,1000.0
06:30,0.0,0.0,0.0,0.0,882.3527823383106,1000.0
06:45,0.0,0.0,0.0,0.0,873.2930905797019,1000.0
07:00,0.0,0.0,200.0,0.0,961.307734173766,800.0
07:15,0.0,0.0,0.0,0.0,907.6285782720454,800.0
07:30,0.0,200.0,0.0,0.0,1125.543249439343,1000.0
07:45,0.0,0.0,0.0,0.0,860.7288522700854,1000.0
08:00,0.0,0.0,0.0,0.0,254.73412753801517,1000.0
08:15,0.0,0.0,0.0,0.0,332.80898869197995,1000.0
08:30,0.0,0.0,0.0,600.0,599.8174726045592,1000.0
08:45,0.0,0.0,200.0,600.0,360.8678554269919,800.0
09:00,351.05440086198905,0.0,200.0,600.0,0.0,600.0
09:15,349.54251251732023,0.0,200.0,600.0,0.0,400.0
09:30,344.4046083655061,0.0,200.0,600.0,0.0,200.0
09:45,350.73570481926845,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.0904352626585,0.0
10:15,0.0,0.0,0.0,600.0,560.7526551211997,0.0
10:30,0.0,0.0,0.0,600.0,546.7165947349496,0.0
10:45,0.0,0.0,0.0,600.0,538.1298758520767,0.0
11:00,0.0,0.0,0.0,600.0,593.0657740703745,0.0
11:15,0.0,0.0,0.0,600.0,535.2388075115471,0.0
11:30,0.0,0.0,0.0,600.0,530.6158985604308,0.0
11:45,0.0,0.0,0.0,600.0,584.379309900614,0.0
12:00,0.0,0.0,0.0,600.0,568.500274191557,0.0
12:15,0.0,0.0,0.0,600.0,587.7452616802427,0.0
12:30,0.0,0.0,0.0,600.0,564.7083198009427,0.0
12:45,0.0,200.0,0.0,0.0,881.6831982973073,200.0
13:00,0.0,200.0,0.0,600.0,915.3280101026385,400.0
13:15,0.0,200.0,0.0,600.0,783.2898508772515,600.0
