,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.6317258981246,300.0
00:15,0.0,0.0,100.0,600.0,619.185700841045,200.0
00:30,0.0,0.0,0.0,0.0,358.347803416463,200.0
00:45,0.0,0.0,200.0,600.0,570.7373250181101,0.0
01:00,0.0,0.0,0.0,600.0,767.5535290830869,0.0
01:15,0.0,0.0,0.0,0.0,226.4549690914117,0.0
01:30,0.0,0.0,0.0,0.0,273.0861878829898,0.0
01:45,0.0,0.0,0.0,0.0,216.87514736049735,0.0
02:00,0.0,200.0,0.0,600.0,995.99053699874,200.0
02:15,0.0,0.0,200.0,0.0,58.51831980957439,0.0
02:30,0.0,0.0,0.0,0.0,255.17418390189675,0.0
02:45,0.0,0.0,0.0,0.0,281.47426915304703,0.0
03:00,0.0,200.0,0.0,600.0,830.8701094344636,200.0
03:15,0.0,0.0,200.0,600.0,432.1053543967562,0.0
03:30,0.0,0.0,0.0,600.0,632.615154715756,0.0
03:45,0.0,200.0,0.0,600.0,859.2882976127108,200.0
04:00,0.0,200.0,0.0,600.0,873.1624215596443,400.0
04:15,0.0,200.0,0.0,600.0,872.1174115643706,600.0
04:30,0.0,200.0,0.0,600.0,866.3426359274531,800.0
04:45,0.0,200.0,0.0,600.0,839.3461613947446,1000.0
05:00,0.0,0.0,0.0,600.0,680.1745491708036,1000.0
05:15,0.0,0.0,0.0,600.0,635.7716605322724,1000.0
05:30,0.0,0.0,200.0,600.0,425.67148399810526,800.0
05:45,0.0,200.0,0.0,600.0,863.050726743133,1000.0
06:00,0.0,0.0,0.0,600.0,719.0482568326689,1000.0
06:15,0.0,0.0,0.0,600.0,619.6859629046078,1000.0
06:30,0.0,0.0,0.0,600.0,617.9271446206395,1000.0
06:45,0.0,0.0,0.0,600.0,613.8970859688911,1000.0
07:00,0.0,0.0,0.0,600.0,739.3642775707485,1000.0
07:15,0.0,0.0,0.0,0.0,245.9014253225293,1000.0
07:30,0.0,0.0,0.0,600.0,763.5110303622772,1000.0
07:45,0.0,0.0,0.0,0.0,215.59770202682887,1000.0
08:00,0.0,0.0,200.0,0.0,236.6283693842533,800.0
08:15,0.0,200.0,0.0,0.0,1283.1012622495641,1000.0
08:30,0.0,0.0,0.0,600.0,625.8705566820983,1000.0
08:45,0.0,0.0,200.0,600.0,392.44121905686984,800.0
09:00,390.04816680448994,0.0,200.0,600.0,0.0,600.0
09:15,391.21706152718457,0.0,200.0,600.0,0.0,400.0
09:30,434.3043881700729,0.0,200.0,600.0,0.0,200.0
09:45,535.6054588149998,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,641.9824627285841,0.0
10:15,0.0,0.0,0.0,0.0,1448.1514557675732,0.0
10:30,0.0,0.0,0.0,0.0,627.0924112861287,0.0
10:45,0.0,0.0,0.0,600.0,610.2070484845729,0.0
11:00,0.0,0.0,0.0,600.0,629.649592609767,0.0
11:15,0.0,0.0,0.0,600.0,617.2750323886831,0.0
11:30,0.0,0.0,0.0,600.0,643.1352698462983,0.0
11:45,0.0,0.0,0.0,0.0,959.5351168157139,0.0
12:00,0.0,0.0,0.0,0.0,338.7996459696784,0.0
12:15,0.0,200.0,0.0,600.0,820.5693927524062,200.0
12:30,0.0,200.0,0.0,600.0,804.3273768515088,400.0
12:45,0.0,0.0,200.0,600.0,541.7067380667431,200.0
13:00,0.0,200.0,0.0,600.0,801.5583291774027,400.0
13:15,0.0,200.0,0.0,600.0,837.7743703143618,600.0
13:30,0.0,200.0,0.0,600.0,880.3362449843038,800.0
13:45,0.0,200.0,0.0,600.0,807.1136300750532,1000.0
14:00,0.0,0.0,0.0,0.0,590.5477932912822,1000.0
14:15,0.0,0.0,0.0,0.0,575.1567688361174,1000.0
14:30,0.0,0.0,0.0,600.0,596.2408625330227,1000.0
14:45,0.0,0.0,0.0,0.0,698.1313298539045,1000.0
15:00,0.0,0.0,0.0,0.0,546.5509767491038,1000.0
15:15,0.0,0.0,0.0,0.0,393.7375057641236,1000.0
15:30,0.0,0.0,200.0,600.0,540.5518868125839,800.0
15:45,0.0,200.0,0.0,600.0,969.0262838538539,1000.0
16:00,941.2699759654723,0.0,0.0,600.0,0.0,1000.0
16:15,781.3186601967063,0.0,0.0,600.0,0.0,1000.0
16:30,583.9755832277864,0.0,200.0,600.0,0.0,800.0
16:45,1136.8082681571036,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,293.5826162909593,800.0
17:15,1200.0,102.80220809969296,0.0,600.0,0.0,902.802208099693
17:30,1035.6709350129631,97.19779190030704,0.0,600.0,0.0,1000.0
17:45,655.4568239675996,0.0,200.0,600.0,0.0,800.0
18:00,704.07198059984,200.0,200.0,600.0,0.0,800.0
18:15,532.4823872313119,0.0,200.0,600.0,0.0,600.0
18:30,541.1019264374072,0.0,200.0,600.0,0.0,400.0
18:45,477.01292411681106,0.0,200.0,600.0,0.0,200.0
19:00,546.8366257317299,0.0,200.0,600.0,0.0,0.0
19:15,946.0094449243558,200.0,0.0,600.0,0.0,200.0
19:30,728.0362141402106,200.0,200.0,600.0,0.0,200.0
19:45,610.6004215303223,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.2899761658939,0.0
20:15,0.0,0.0,0.0,0.0,1071.2568786682896,0.0
20:30,0.0,200.0,0.0,0.0,1268.3479188528368,200.0
20:45,0.0,0.0,200.0,0.0,715.2922766569363,0.0
21:00,0.0,0.0,0.0,0.0,232.89086877133516,0.0
21:15,0.0,0.0,0.0,0.0,451.13916084135445,0.0
21:30,0.0,0.0,0.0,0.0,1216.8051284436622,0.0
21:45,0.0,0.0,0.0,0.0,568.4483520575745,0.0
22:00,0.0,0.0,0.0,0.0,315.41510249615277,0.0
22:15,0.0,0.0,0.0,0.0,589.798552544275,0.0
22:30,0.0,0.0,0.0,0.0,619.139841932276,0.0
22:45,0.0,0.0,0.0,0.0,228.90646338053133,0.0
23:00,0.0,200.0,0.0,0.0,428.6998572517704,200.0
23:15,0.0,200.0,200.0,0.0,245.58919962427723,200.0
23:30,0.0,0.0,200.0,0.0,109.79624144178672,0.0
23:45,0.0,0.0,0.0,600.0,795.6577267138545,0.0
