,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5333608258571,400.0
00:15,0.0,0.0,200.0,600.0,427.74800944646347,200.0
00:30,0.0,0.0,0.0,600.0,627.3779355686629,200.0
00:45,0.0,0.0,200.0,600.0,428.7612464877012,0.0
01:00,0.0,0.0,0.0,600.0,626.6960041007767,0.0
01:15,0.0,0.0,0.0,600.0,628.1753387849565,0.0
01:30,0.0,0.0,0.0,600.0,658.9362252685742,0.0
01:45,0.0,0.0,0.0,600.0,669.0717269096268,0.0
02:00,0.0,0.0,0.0,600.0,628.0055875418548,0.0
02:15,0.0,0.0,0.0,600.0,627.7830623886729,0.0
02:30,0.0,0.0,0.0,600.0,649.4086472150831,0.0
02:45,0.0,0.0,0.0,600.0,689.62446903515,0.0
03:00,0.0,0.0,0.0,600.0,635.5626751583703,0.0
03:15,0.0,0.0,0.0,600.0,628.120929047128,0.0
03:30,0.0,0.0,0.0,600.0,627.4957996356395,0.0
03:45,0.0,200.0,0.0,600.0,839.5759958801406,200.0
04:00,0.0,200.0,0.0,600.0,920.4690919242097,400.0
04:15,0.0,200.0,0.0,600.0,881.879949024618,600.0
04:30,0.0,200.0,0.0,600.0,825.063212111843,800.0
04:45,0.0,200.0,0.0,600.0,830.0884863838329,1000.0
05:00,0.0,0.0,0.0,600.0,685.9146588825514,1000.0
05:15,0.0,0.0,0.0,600.0,692.7726361030227,1000.0
05:30,0.0,0.0,0.0,600.0,635.9505587963363,1000.0
05:45,0.0,0.0,0.0,600.0,613.8742401914377,1000.0
06:00,0.0,0.0,0.0,600.0,633.7793312882087,1000.0
06:15,0.0,0.0,0.0,600.0,657.326493012449,1000.0
06:30,0.0,0.0,0.0,600.0,775.9028078200771,1000.0
06:45,0.0,0.0,0.0,600.0,711.5059141012878,1000.0
07:00,0.0,0.0,200.0,600.0,508.1998177604364,800.0
07:15,0.0,0.0,0.0,600.0,709.3799513606078,800.0
07:30,0.0,200.0,0.0,600.0,866.300684241365,1000.0
07:45,0.0,0.0,0.0,0.0,231.51565285550842,1000.0
08:00,0.0,0.0,0.0,600.0,793.2834275842331,1000.0
08:15,0.0,0.0,0.0,600.0,745.238499401197,1000.0
08:30,0.0,0.0,0.0,600.0,716.8765332905397,1000.0
08:45,0.0,0.0,200.0,600.0,374.78812870796946,800.0
09:00,454.83961683243433,0.0,200.0,600.0,0.0,600.0
09:15,351.74066407140424,0.0,200.0,600.0,0.0,400.0
09:30,331.9804021251691,0.0,200.0,600.0,0.0,200.0
09:45,341.0313614766085,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.6681080248457,0.0
10:15,0.0,0.0,0.0,600.0,564.6245362724209,0.0
10:30,0.0,0.0,0.0,600.0,643.1740775853983,0.0
10:45,0.0,0.0,0.0,600.0,560.7857916094398,0.0
11:00,0.0,0.0,0.0,600.0,588.213576431537,0.0
11:15,0.0,0.0,0.0,600.0,525.3733457711952,0.0
11:30,0.0,0.0,0.0,600.0,533.9320821903,0.0
11:45,0.0,0.0,0.0,600.0,686.1035847271678,0.0
12:00,0.0,0.0,0.0,600.0,583.6809448944017,0.0
12:15,0.0,0.0,0.0,600.0,582.3349081445402,0.0
12:30,0.0,200.0,0.0,600.0,755.5232109685135,200.0
12:45,0.0,0.0,0.0,600.0,626.2391039309261,200.0
13:00,0.0,200.0,0.0,600.0,742.5732561590678,400.0
13:15,0.0,200.0,0.0,600.0,724.8176236363062,600.0
13:30,0.0,200.0,0.0,600.0,721.3044273166838,800.0
13:45,0.0,200.0,0.0,600.0,732.3572578958631,1000.0
14:00,0.0,0.0,0.0,600.0,775.7829783354795,1000.0
14:15,0.0,0.0,0.0,0.0,393.08195645453213,1000.0
14:30,0.0,0.0,0.0,600.0,555.1585700146543,1000.0
14:45,0.0,0.0,0.0,600.0,554.6330744315104,1000.0
15:00,0.0,0.0,0.0,600.0,613.1132929707159,1000.0
15:15,0.0,0.0,0.0,600.0,644.3337004245486,1000.0
15:30,0.0,0.0,200.0,600.0,428.7681853116916,800.0
15:45,0.0,200.0,0.0,600.0,786.965621221144,1000.0
16:00,595.331948898277,0.0,0.0,600.0,0.0,1000.0
16:15,658.3751822874557,0.0,0.0,600.0,0.0,1000.0
16:30,652.0693173776469,0.0,200.0,600.0,0.0,800.0
16:45,972.7834362446006,200.0,0.0,600.0,0.0,1000.0
17:00,700.5814833639565,0.0,200.0,600.0,0.0,800.0
17:15,894.0448313068298,0.0,200.0,600.0,0.0,600.0
17:30,829.5694437104462,0.0,200.0,600.0,0.0,400.0
17:45,535.2187661298836,0.0,200.0,600.0,0.0,200.0
18:00,932.682223374823,200.0,0.0,600.0,0.0,400.0
18:15,1093.4220202277868,0.0,0.0,600.0,0.0,400.0
18:30,955.9988344984608,0.0,200.0,600.0,0.0,200.0
18:45,900.5687129336866,0.0,200.0,600.0,0.0,0.0
19:00,1096.1032806042565,0.0,0.0,600.0,0.0,0.0
19:15,1017.8268965663227,200.0,0.0,600.0,0.0,200.0
19:30,872.1453051104925,200.0,200.0,600.0,0.0,200.0
19:45,639.8858652793311,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,708.3477782908419,0.0
20:15,0.0,0.0,0.0,600.0,784.0819131207135,0.0
20:30,0.0,200.0,0.0,600.0,1005.0754903724268,200.0
20:45,0.0,0.0,200.0,600.0,640.4528306716536,0.0
21:00,0.0,0.0,0.0,0.0,380.7397816346352,0.0
21:15,0.0,0.0,0.0,0.0,272.9943305999406,0.0
21:30,0.0,0.0,0.0,0.0,294.0282509519567,0.0
21:45,0.0,0.0,0.0,0.0,276.97800269355275,0.0
22:00,0.0,0.0,0.0,0.0,300.1600096446887,0.0
22:15,0.0,0.0,0.0,0.0,429.7453883853984,0.0
22:30,0.0,0.0,0.0,0.0,209.98824306360203,0.0
22:45,0.0,0.0,0.0,0.0,285.58998826915047,0.0
23:00,0.0,200.0,0.0,600.0,939.1576815661873,200.0
23:15,0.0,200.0,200.0,0.0,234.26861055608367,200.0
23:30,0.0,0.0,200.0,600.0,530.3532307900634,0.0
23:45,0.0,0.0,0.0,600.0,685.1710005599789,0.0
