,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.97109492431844,300.0
00:15,0.0,100.0,200.0,600.0,531.3706038712053,200.0
00:30,0.0,0.0,0.0,600.0,632.9000526890295,200.0
00:45,0.0,0.0,200.0,600.0,482.92446946886366,0.0
01:00,0.0,0.0,0.0,600.0,757.1696896886823,0.0
01:15,0.0,0.0,0.0,600.0,748.3387708486111,0.0
01:30,0.0,0.0,0.0,600.0,629.9865839079741,0.0
01:45,0.0,0.0,0.0,600.0,631.985554926871,0.0
02:00,0.0,200.0,0.0,600.0,841.2940172226009,200.0
02:15,0.0,0.0,200.0,600.0,518.5442016261206,0.0
02:30,0.0,0.0,0.0,600.0,709.7827848435136,0.0
02:45,0.0,0.0,0.0,600.0,698.5331756406199,0.0
03:00,0.0,0.0,0.0,600.0,683.23354695652,0.0
03:15,0.0,0.0,0.0,600.0,634.3423123357802,0.0
03:30,0.0,200.0,0.0,600.0,871.1628137039806,200.0
03:45,0.0,200.0,200.0,600.0,718.3713391920572,200.0
04:00,0.0,200.0,0.0,600.0,941.3039708229834,400.0
04:15,0.0,200.0,0.0,600.0,877.538969113308,600.0
04:30,0.0,200.0,0.0,600.0,840.8903627903783,800.0
04:45,0.0,200.0,0.0,600.0,844.6078468773104,1000.0
05:00,0.0,0.0,0.0,600.0,703.9893931753887,1000.0
05:15,0.0,0.0,0.0,600.0,736.7662426102627,1000.0
05:30,0.0,0.0,0.0,600.0,672.5812706306905,1000.0
05:45,0.0,0.0,0.0,600.0,640.3156819546709,1000.0
06:00,0.0,0.0,0.0,600.0,654.4378977821415,1000.0
06:15,0.0,0.0,0.0,600.0,722.210149729502,1000.0
06:30,0.0,0.0,0.0,600.0,706.3767742608494,1000.0
06:45,0.0,0.0,0.0,600.0,667.8604221768765,1000.0
07:00,0.0,0.0,200.0,0.0,74.56143089814634,800.0
07:15,0.0,0.0,0.0,600.0,772.9682615888112,800.0
07:30,0.0,200.0,0.0,0.0,942.9280923302424,1000.0
07:45,0.0,0.0,0.0,0.0,878.5877321930318,1000.0
08:00,0.0,0.0,0.0,0.0,334.06793086201725,1000.0
08:15,0.0,0.0,0.0,600.0,791.6768608221425,1000.0
08:30,0.0,0.0,0.0,600.0,680.7666989942378,1000.0
08:45,0.0,0.0,200.0,600.0,472.1298970439922,800.0
09:00,484.60525720705937,0.0,200.0,600.0,0.0,600.0
09:15,450.6984634675571,0.0,200.0,600.0,0.0,400.0
09:30,414.9850846332894,0.0,200.0,600.0,0.0,200.0
09:45,622.8640488010361,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.7872822317435,0.0
10:15,0.0,200.0,0.0,600.0,891.0134007519351,200.0
10:30,0.0,0.0,0.0,600.0,593.9684561283791,200.0
10:45,0.0,0.0,200.0,600.0,414.8125367040823,0.0
11:00,0.0,200.0,0.0,600.0,924.5712916327429,200.0
11:15,0.0,200.0,200.0,600.0,682.6877631092393,200.0
11:30,0.0,0.0,200.0,600.0,412.81449108663196,0.0
11:45,0.0,0.0,0.0,600.0,677.6170269435199,0.0
12:00,0.0,0.0,0.0,600.0,646.5735466781305,0.0
12:15,0.0,0.0,0.0,600.0,644.7069470396339,0.0
12:30,0.0,0.0,0.0,600.0,652.3893711695907,0.0
12:45,0.0,200.0,0.0,600.0,925.9682734376995,200.0
13:00,0.0,200.0,0.0,0.0,657.1674596954167,400.0
13:15,0.0,200.0,0.0,0.0,609.7680596618671,600.0
13:30,0.0,200.0,0.0,600.0,915.6490161751974,800.0
13:45,0.0,200.0,0.0,0.0,483.2119882180409,1000.0
14:00,0.0,0.0,0.0,0.0,815.747649832843,1000.0
14:15,0.0,0.0,0.0,0.0,689.0723603061386,1000.0
14:30,0.0,0.0,0.0,0.0,264.52704768032436,1000.0
14:45,0.0,0.0,0.0,0.0,256.057658436406,1000.0
15:00,0.0,0.0,0.0,600.0,794.9498938026569,1000.0
15:15,0.0,0.0,0.0,600.0,757.8597810349415,1000.0
15:30,0.0,0.0,0.0,0.0,210.20656768748628,1000.0
15:45,0.0,0.0,0.0,0.0,212.9883271105514,1000.0
16:00,895.5202688857248,0.0,0.0,600.0,0.0,1000.0
16:15,815.9517589309507,0.0,0.0,600.0,0.0,1000.0
16:30,810.4607325170043,0.0,0.0,600.0,0.0,1000.0
16:45,820.3993555218221,0.0,0.0,600.0,0.0,1000.0
17:00,856.2544763181088,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,362.7655490813281,800.0
17:30,1200.0,160.7074301801049,0.0,600.0,0.0,960.7074301801049
17:45,747.5590785013351,39.29256981989511,200.0,600.0,0.0,800.0
18:00,872.7625312074229,0.0,200.0,600.0,0.0,600.0
18:15,792.5895305104932,0.0,200.0,600.0,0.0,400.0
18:30,588.678057758538,0.0,200.0,600.0,0.0,200.0
18:45,561.0845613180973,0.0,200.0,600.0,0.0,0.0
19:00,1065.8145569667256,134.49976565544648,0.0,600.0,0.0,134.49976565544648
19:15,1001.3571616888233,200.0,0.0,600.0,0.0,334.4997656554465
19:30,1200.0,0.0,134.49976565544648,600.0,0.0,200.0
19:45,765.9685281026071,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.6769455953221,0.0
