,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,618.5889833105254,400.0
00:15,0.0,0.0,200.0,600.0,531.4782421737161,200.0
00:30,0.0,0.0,0.0,600.0,767.8183319666281,200.0
00:45,0.0,0.0,200.0,600.0,478.72040866389136,0.0
01:00,0.0,0.0,0.0,600.0,630.92101560829,0.0
01:15,0.0,0.0,0.0,600.0,636.269330684439,0.0
01:30,0.0,0.0,0.0,600.0,694.7419618768233,0.0
01:45,0.0,0.0,0.0,600.0,693.3238016179323,0.0
02:00,0.0,0.0,0.0,600.0,692.1321514016746,0.0
02:15,0.0,0.0,0.0,600.0,635.1176051077451,0.0
02:30,0.0,0.0,0.0,600.0,668.4509997121013,0.0
02:45,0.0,0.0,0.0,600.0,661.0091785587002,0.0
03:00,0.0,0.0,0.0,600.0,630.2682281214137,0.0
03:15,0.0,0.0,0.0,600.0,659.8172019665781,0.0
03:30,0.0,0.0,0.0,600.0,722.9917000343029,0.0
03:45,0.0,200.0,0.0,600.0,879.4062190426439,200.0
04:00,0.0,200.0,0.0,600.0,856.4725316121708,400.0
04:15,0.0,200.0,0.0,600.0,830.2111049151578,600.0
04:30,0.0,200.0,0.0,600.0,872.8502464127904,800.0
04:45,0.0,200.0,0.0,600.0,893.2401778299736,1000.0
05:00,0.0,0.0,0.0,600.0,668.703768191477,1000.0
05:15,0.0,0.0,0.0,600.0,625.7375019519067,1000.0
05:30,0.0,0.0,0.0,600.0,634.795055775221,1000.0
05:45,0.0,0.0,0.0,600.0,679.1705510524888,1000.0
06:00,0.0,0.0,0.0,600.0,621.0513877936718,1000.0
06:15,0.0,0.0,0.0,600.0,638.6183236804153,1000.0
06:30,0.0,0.0,0.0,600.0,666.1286306381104,1000.0
06:45,0.0,0.0,0.0,600.0,636.2476494164871,1000.0
07:00,0.0,0.0,200.0,600.0,554.9172579304341,800.0
07:15,0.0,0.0,0.0,600.0,776.8808184140569,800.0
07:30,0.0,200.0,0.0,600.0,932.6544470388477,1000.0
07:45,0.0,0.0,0.0,600.0,601.4625297757551,1000.0
08:00,0.0,0.0,0.0,600.0,609.6431130351217,1000.0
08:15,0.0,0.0,0.0,600.0,656.6329425350139,1000.0
08:30,0.0,0.0,0.0,600.0,659.5946384741922,1000.0
08:45,0.0,0.0,200.0,600.0,548.590657650913,800.0
09:00,396.3401544063771,0.0,200.0,600.0,0.0,600.0
09:15,475.6784058620324,0.0,200.0,600.0,0.0,400.0
09:30,562.6597239547239,0.0,200.0,600.0,0.0,200.0
09:45,388.2712294383257,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.5199169875661,0.0
10:15,0.0,0.0,0.0,600.0,607.6870093576273,0.0
10:30,0.0,0.0,0.0,0.0,591.6816080728056,0.0
10:45,0.0,0.0,0.0,0.0,303.8573137373808,0.0
11:00,0.0,0.0,0.0,600.0,681.0357590478166,0.0
11:15,0.0,0.0,0.0,600.0,604.7635383220565,0.0
11:30,0.0,200.0,0.0,600.0,770.7115443398787,200.0
11:45,0.0,0.0,200.0,0.0,60.676531267713585,0.0
12:00,0.0,0.0,0.0,600.0,611.065675535781,0.0
12:15,0.0,0.0,0.0,600.0,641.5049282075227,0.0
12:30,0.0,0.0,0.0,600.0,562.8381419943928,0.0
12:45,0.0,200.0,0.0,600.0,783.5551234218595,200.0
13:00,0.0,200.0,0.0,600.0,793.0191456131869,400.0
13:15,0.0,200.0,0.0,600.0,771.7925462571811,600.0
13:30,0.0,200.0,0.0,0.0,565.3290355248971,800.0
13:45,0.0,200.0,0.0,600.0,833.2788964521402,1000.0
14:00,0.0,0.0,0.0,600.0,566.9019267367717,1000.0
14:15,0.0,0.0,0.0,600.0,606.324141059752,1000.0
14:30,0.0,0.0,0.0,600.0,571.6145491265914,1000.0
14:45,0.0,0.0,0.0,600.0,588.2053413476203,1000.0
15:00,0.0,0.0,0.0,0.0,220.08274138778992,1000.0
15:15,0.0,0.0,0.0,0.0,302.1062444045046,1000.0
15:30,0.0,0.0,0.0,600.0,664.7301356836582,1000.0
15:45,0.0,0.0,0.0,600.0,644.0101348396698,1000.0
16:00,717.7802605931618,0.0,0.0,600.0,0.0,1000.0
16:15,811.1743171108965,0.0,0.0,600.0,0.0,1000.0
16:30,1021.8767839981006,0.0,200.0,600.0,0.0,800.0
16:45,1074.0269098732047,0.0,200.0,600.0,0.0,600.0
17:00,640.9535978692022,0.0,200.0,600.0,0.0,400.0
17:15,639.6023731705682,0.0,200.0,600.0,0.0,200.0
17:30,948.8862267795216,0.0,200.0,600.0,0.0,0.0
17:45,1119.0486798742966,200.0,0.0,600.0,0.0,200.0
18:00,1143.0712763669608,200.0,0.0,600.0,0.0,400.0
18:15,812.385259784217,200.0,200.0,600.0,0.0,400.0
18:30,858.4836987925505,0.0,200.0,600.0,0.0,200.0
18:45,714.6890676235219,0.0,200.0,600.0,0.0,0.0
19:00,885.7944175660734,0.0,0.0,600.0,0.0,0.0
19:15,1133.452948928205,200.0,0.0,600.0,0.0,200.0
19:30,924.8990372690362,200.0,200.0,600.0,0.0,200.0
19:45,838.5868922734712,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,524.7953537473136,0.0
20:15,0.0,200.0,0.0,600.0,1151.2499686678862,200.0
20:30,0.0,200.0,200.0,0.0,518.3679672076827,200.0
20:45,0.0,0.0,200.0,0.0,494.05034927672455,0.0
21:00,0.0,200.0,0.0,0.0,944.1736250872466,200.0
21:15,0.0,0.0,200.0,0.0,529.3443093728442,0.0
21:30,0.0,0.0,0.0,0.0,663.0981010860287,0.0
21:45,0.0,0.0,0.0,0.0,517.80124366512,0.0
22:00,0.0,0.0,0.0,0.0,716.2435632173132,0.0
22:15,0.0,0.0,0.0,0.0,643.8590368206542,0.0
22:30,0.0,0.0,0.0,0.0,481.1677233105802,0.0
22:45,0.0,0.0,0.0,0.0,383.28264593057344,0.0
23:00,0.0,200.0,0.0,600.0,907.1801756425738,200.0
23:15,0.0,0.0,200.0,0.0,76.12871453719526,0.0
23:30,0.0,0.0,0.0,0.0,228.22881960835633,0.0
23:45,0.0,0.0,0.0,0.0,224.189323092874,0.0
