,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9066734884019,400.0
00:15,0.0,0.0,200.0,600.0,431.65887151563834,200.0
00:30,0.0,0.0,0.0,600.0,643.1430120077549,200.0
00:45,0.0,0.0,200.0,600.0,454.3308439902801,0.0
01:00,0.0,0.0,0.0,600.0,630.591727638949,0.0
01:15,0.0,0.0,0.0,600.0,632.7552638154959,0.0
01:30,0.0,0.0,0.0,600.0,653.3616596657928,0.0
01:45,0.0,0.0,0.0,600.0,689.9620424985759,0.0
02:00,0.0,0.0,0.0,600.0,636.9991535021891,0.0
02:15,0.0,0.0,0.0,600.0,631.8691981497711,0.0
02:30,0.0,0.0,0.0,600.0,632.8323383152182,0.0
02:45,0.0,0.0,0.0,600.0,632.7032972458995,0.0
03:00,0.0,200.0,0.0,600.0,877.7516207723438,200.0
03:15,0.0,200.0,0.0,600.0,864.6079686978169,400.0
03:30,0.0,0.0,200.0,600.0,442.76140578392165,200.0
03:45,0.0,200.0,200.0,600.0,656.9430099567558,200.0
04:00,0.0,200.0,0.0,600.0,846.7499915330544,400.0
04:15,0.0,200.0,0.0,600.0,886.06165122612,600.0
04:30,0.0,200.0,0.0,600.0,841.0425570888123,800.0
04:45,0.0,200.0,0.0,600.0,829.1515632861715,1000.0
05:00,0.0,0.0,0.0,600.0,629.9343358069618,1000.0
05:15,0.0,0.0,0.0,600.0,693.2926258044803,1000.0
05:30,0.0,0.0,0.0,600.0,677.6537440804575,1000.0
05:45,0.0,0.0,0.0,600.0,624.9562794633028,1000.0
06:00,0.0,0.0,0.0,600.0,617.0122116951543,1000.0
06:15,0.0,0.0,0.0,600.0,632.5603783956744,1000.0
06:30,0.0,0.0,0.0,600.0,633.1783224572791,1000.0
06:45,0.0,0.0,0.0,600.0,663.9784759542131,1000.0
07:00,0.0,0.0,0.0,600.0,675.4939230512874,1000.0
07:15,0.0,0.0,0.0,600.0,785.9902388234214,1000.0
07:30,0.0,0.0,0.0,600.0,683.5097871950452,1000.0
07:45,0.0,0.0,0.0,0.0,233.19941647478765,1000.0
08:00,0.0,0.0,0.0,600.0,782.3779791470439,1000.0
08:15,0.0,0.0,0.0,0.0,223.48956709515357,1000.0
