,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.405895406842,400.0
00:15,0.0,0.0,200.0,600.0,435.9572517122647,200.0
00:30,0.0,0.0,0.0,600.0,635.3560484594641,200.0
00:45,0.0,0.0,200.0,600.0,436.0930568109562,0.0
01:00,0.0,0.0,0.0,600.0,635.5831144079526,0.0
01:15,0.0,0.0,0.0,600.0,717.7841390846927,0.0
01:30,0.0,0.0,0.0,600.0,787.1371922109846,0.0
01:45,0.0,0.0,0.0,600.0,643.833171040994,0.0
02:00,0.0,0.0,0.0,600.0,635.9468499878132,0.0
02:15,0.0,0.0,0.0,600.0,636.2236500487038,0.0
02:30,0.0,0.0,0.0,600.0,665.1627284387781,0.0
02:45,0.0,0.0,0.0,600.0,668.1265699294513,0.0
03:00,0.0,200.0,0.0,600.0,866.7164312215939,200.0
03:15,0.0,0.0,200.0,600.0,533.4119076190563,0.0
03:30,0.0,0.0,0.0,600.0,670.1070530987806,0.0
03:45,0.0,200.0,0.0,600.0,883.8387245016405,200.0
04:00,0.0,200.0,0.0,600.0,868.9308995608604,400.0
04:15,0.0,200.0,0.0,600.0,905.3372704335433,600.0
04:30,0.0,200.0,0.0,600.0,910.2316524068201,800.0
04:45,0.0,200.0,0.0,600.0,832.1683280352032,1000.0
05:00,0.0,0.0,0.0,600.0,643.3848897541081,1000.0
05:15,0.0,0.0,200.0,600.0,510.5129448786397,800.0
05:30,0.0,200.0,0.0,600.0,882.7101543408198,1000.0
05:45,0.0,0.0,0.0,600.0,701.6405750272668,1000.0
06:00,0.0,0.0,0.0,600.0,640.212232644626,1000.0
06:15,0.0,0.0,0.0,600.0,650.1840594569514,1000.0
06:30,0.0,0.0,0.0,600.0,634.0171798990509,1000.0
06:45,0.0,0.0,0.0,600.0,662.4864770726438,1000.0
07:00,0.0,0.0,0.0,600.0,654.9201332085455,1000.0
07:15,0.0,0.0,0.0,600.0,593.2435076678414,1000.0
07:30,0.0,0.0,0.0,600.0,578.8140560598463,1000.0
07:45,0.0,0.0,0.0,600.0,638.6563749610739,1000.0
08:00,0.0,0.0,200.0,600.0,558.5042111887811,800.0
08:15,0.0,200.0,0.0,600.0,938.0712417684858,1000.0
08:30,0.0,0.0,0.0,600.0,606.1108196479419,1000.0
08:45,0.0,0.0,200.0,600.0,468.4006086219749,800.0
09:00,462.6608555465233,0.0,200.0,600.0,0.0,600.0
09:15,461.7001516824356,0.0,200.0,600.0,0.0,400.0
09:30,446.6896966466968,0.0,200.0,600.0,0.0,200.0
09:45,380.16502800341186,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.0572733396149,0.0
10:15,0.0,0.0,0.0,600.0,615.8216322898445,0.0
10:30,0.0,200.0,0.0,600.0,786.2618532594113,200.0
10:45,0.0,0.0,200.0,600.0,342.23688468979435,0.0
11:00,0.0,0.0,0.0,600.0,638.399795127174,0.0
11:15,0.0,0.0,0.0,600.0,620.0473055164995,0.0
11:30,0.0,0.0,0.0,600.0,677.0755430669748,0.0
11:45,0.0,0.0,0.0,600.0,651.3022113518053,0.0
12:00,0.0,0.0,0.0,600.0,614.8631210525804,0.0
12:15,0.0,0.0,0.0,600.0,613.4747535328794,0.0
12:30,0.0,0.0,0.0,600.0,604.1380141715957,0.0
12:45,0.0,200.0,0.0,600.0,795.0634587591512,200.0
13:00,0.0,200.0,0.0,600.0,790.3246221288645,400.0
13:15,0.0,200.0,0.0,600.0,755.7086845354854,600.0
13:30,0.0,200.0,0.0,600.0,810.3129549915776,800.0
13:45,0.0,200.0,0.0,600.0,878.3217566550255,1000.0
14:00,0.0,0.0,0.0,600.0,796.6541556243751,1000.0
14:15,0.0,0.0,0.0,600.0,684.4504906640509,1000.0
14:30,0.0,0.0,0.0,600.0,653.7463300503583,1000.0
14:45,0.0,0.0,0.0,600.0,688.5039307065076,1000.0
15:00,0.0,0.0,0.0,0.0,231.3108245813985,1000.0
15:15,0.0,0.0,0.0,600.0,761.9008315702201,1000.0
15:30,0.0,0.0,0.0,600.0,725.0053325699771,1000.0
15:45,0.0,0.0,0.0,600.0,752.3493122857805,1000.0
16:00,678.8183768101959,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,139.2707657836413,600.0,0.0,860.7292342163587
16:30,1200.0,0.0,200.0,600.0,44.15813133622123,660.7292342163587
16:45,1200.0,0.0,200.0,600.0,96.18303859487878,460.7292342163587
17:00,1200.0,0.0,200.0,600.0,25.833044773674146,260.7292342163587
17:15,1032.5434068316795,200.0,0.0,600.0,0.0,460.7292342163587
