,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,444.4606078924461,400.0
00:15,0.0,0.0,200.0,0.0,998.1541426312706,200.0
00:30,0.0,0.0,0.0,0.0,357.9442702229796,200.0
00:45,0.0,0.0,200.0,600.0,545.6024982020967,0.0
01:00,0.0,0.0,0.0,600.0,760.3945853728861,0.0
01:15,0.0,0.0,0.0,600.0,639.6613743440607,0.0
01:30,0.0,0.0,0.0,600.0,671.74264374428,0.0
01:45,0.0,0.0,0.0,600.0,685.283512956324,0.0
02:00,0.0,0.0,0.0,600.0,672.7416317163546,0.0
02:15,0.0,0.0,0.0,600.0,655.4978492179628,0.0
02:30,0.0,0.0,0.0,600.0,634.4152068157023,0.0
02:45,0.0,0.0,0.0,600.0,688.2262932415622,0.0
03:00,0.0,0.0,0.0,600.0,668.5702200764306,0.0
03:15,0.0,0.0,0.0,600.0,634.8532936094346,0.0
03:30,0.0,200.0,0.0,600.0,841.5502405236244,200.0
03:45,0.0,200.0,200.0,600.0,678.9603132706326,200.0
04:00,0.0,200.0,0.0,600.0,841.4341209730173,400.0
04:15,0.0,200.0,0.0,600.0,895.4381206612145,600.0
04:30,0.0,200.0,0.0,600.0,858.6837722742431,800.0
04:45,0.0,200.0,0.0,600.0,872.7404198955471,1000.0
05:00,0.0,0.0,0.0,600.0,642.6418916419309,1000.0
05:15,0.0,0.0,0.0,600.0,670.0105658766557,1000.0
05:30,0.0,0.0,0.0,600.0,674.1244838381351,1000.0
05:45,0.0,0.0,0.0,600.0,624.6353213225519,1000.0
06:00,0.0,0.0,0.0,600.0,614.826010805605,1000.0
06:15,0.0,0.0,0.0,600.0,617.6208619149279,1000.0
06:30,0.0,0.0,200.0,600.0,503.58239815075603,800.0
06:45,0.0,200.0,0.0,600.0,939.6647698015461,1000.0
07:00,0.0,0.0,0.0,600.0,672.2167577306259,1000.0
07:15,0.0,0.0,0.0,600.0,669.9277968650666,1000.0
07:30,0.0,0.0,0.0,0.0,351.36602652323074,1000.0
07:45,0.0,0.0,0.0,0.0,249.1643324609094,1000.0
08:00,0.0,0.0,0.0,0.0,344.9325167010363,1000.0
08:15,0.0,0.0,0.0,600.0,700.2529682735932,1000.0
08:30,0.0,0.0,0.0,600.0,673.8769737512627,1000.0
08:45,0.0,0.0,200.0,600.0,427.4056603095846,800.0
09:00,391.76188524446684,0.0,200.0,600.0,0.0,600.0
09:15,859.6054934840104,0.0,200.0,600.0,0.0,400.0
09:30,914.2462099005154,0.0,200.0,600.0,0.0,200.0
09:45,525.1100343207738,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.747064053431,0.0
10:15,0.0,0.0,0.0,600.0,587.4411058578459,0.0
10:30,0.0,0.0,0.0,600.0,578.9350358989301,0.0
10:45,0.0,0.0,0.0,600.0,620.0532363878706,0.0
11:00,0.0,0.0,0.0,600.0,640.4313332385414,0.0
11:15,0.0,0.0,0.0,600.0,568.6582934302849,0.0
11:30,0.0,0.0,0.0,600.0,607.6212270719325,0.0
11:45,0.0,0.0,0.0,600.0,616.3409873150077,0.0
12:00,0.0,200.0,0.0,600.0,788.7222742802066,200.0
12:15,0.0,200.0,200.0,600.0,605.468219929445,200.0
12:30,0.0,200.0,200.0,600.0,634.4596552409229,200.0
12:45,0.0,0.0,0.0,600.0,642.7504877986214,200.0
13:00,0.0,200.0,0.0,600.0,774.5698261818621,400.0
13:15,0.0,200.0,0.0,600.0,772.0177105379023,600.0
13:30,0.0,200.0,0.0,600.0,805.76275664087,800.0
13:45,0.0,200.0,0.0,600.0,784.4879817956696,1000.0
14:00,0.0,0.0,0.0,600.0,573.990536394493,1000.0
14:15,0.0,0.0,0.0,600.0,577.4301136344577,1000.0
14:30,0.0,0.0,0.0,600.0,608.6373088575215,1000.0
14:45,0.0,0.0,0.0,600.0,793.4078553657956,1000.0
15:00,0.0,0.0,0.0,0.0,475.16427485898345,1000.0
15:15,0.0,0.0,0.0,0.0,555.3334768372845,1000.0
15:30,0.0,0.0,0.0,0.0,393.45909093747144,1000.0
15:45,0.0,0.0,0.0,0.0,1273.2747808159652,1000.0
16:00,1200.0,0.0,200.0,600.0,155.5729302624036,800.0
16:15,1200.0,0.0,200.0,600.0,528.8416424223417,600.0
16:30,1020.3591601425948,0.0,0.0,600.0,0.0,600.0
16:45,889.9284278475898,0.0,200.0,600.0,0.0,400.0
17:00,846.0635727255151,0.0,200.0,600.0,0.0,200.0
17:15,884.6105152540044,0.0,0.0,600.0,0.0,200.0
17:30,1019.9370563601192,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,105.67891376853777,200.0
18:00,1200.0,0.0,200.0,600.0,129.42830907258622,0.0
18:15,761.9722166722302,0.0,0.0,600.0,0.0,0.0
18:30,861.4658840422795,0.0,0.0,600.0,0.0,0.0
18:45,908.7769852097197,0.0,0.0,600.0,0.0,0.0
19:00,897.3116633039583,0.0,0.0,600.0,0.0,0.0
19:15,1008.231535491069,200.0,0.0,600.0,0.0,200.0
19:30,747.6448032842,200.0,200.0,600.0,0.0,200.0
19:45,553.7121563143177,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.1373948614741,0.0
20:15,0.0,0.0,0.0,600.0,866.3773737075196,0.0
20:30,0.0,200.0,0.0,600.0,1135.4681153476663,200.0
20:45,0.0,0.0,200.0,600.0,697.1104778563858,0.0
21:00,0.0,200.0,0.0,0.0,709.7388212667514,200.0
21:15,0.0,0.0,200.0,0.0,1077.0694324407214,0.0
21:30,0.0,0.0,0.0,0.0,274.0451063286798,0.0
21:45,0.0,0.0,0.0,0.0,319.8498439718301,0.0
22:00,0.0,0.0,0.0,600.0,662.0038215558537,0.0
22:15,0.0,0.0,0.0,600.0,634.798898832274,0.0
22:30,0.0,0.0,0.0,600.0,670.1422713024351,0.0
22:45,0.0,0.0,0.0,600.0,653.8673634759042,0.0
23:00,0.0,200.0,0.0,600.0,870.865202371109,200.0
23:15,0.0,0.0,200.0,600.0,485.1295333743735,0.0
23:30,0.0,0.0,0.0,600.0,632.5415499267823,0.0
23:45,0.0,0.0,0.0,600.0,650.5509559157895,0.0
