,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.0017241405076,300.0
00:15,0.0,0.0,100.0,600.0,530.6600989921361,200.0
00:30,0.0,0.0,0.0,600.0,631.1770681724406,200.0
00:45,0.0,0.0,200.0,600.0,431.56373208143077,0.0
01:00,0.0,0.0,0.0,600.0,630.2241819647554,0.0
01:15,0.0,0.0,0.0,600.0,651.5356899531511,0.0
01:30,0.0,0.0,0.0,600.0,691.0602255031275,0.0
01:45,0.0,0.0,0.0,600.0,638.422397341647,0.0
02:00,0.0,0.0,0.0,600.0,630.7665164291654,0.0
02:15,0.0,0.0,0.0,600.0,631.9471105650972,0.0
02:30,0.0,0.0,0.0,600.0,680.0807476170205,0.0
02:45,0.0,0.0,0.0,600.0,671.5169190924946,0.0
03:00,0.0,200.0,0.0,600.0,830.514192929851,200.0
03:15,0.0,200.0,200.0,600.0,631.5692513785353,200.0
03:30,0.0,0.0,200.0,600.0,431.47426950996044,0.0
03:45,0.0,200.0,0.0,600.0,830.4358284792228,200.0
04:00,0.0,200.0,0.0,600.0,850.9482998038999,400.0
04:15,0.0,200.0,0.0,600.0,891.4044260616263,600.0
04:30,0.0,200.0,0.0,600.0,830.8984474633022,800.0
04:45,0.0,200.0,0.0,600.0,826.5023008915947,1000.0
05:00,0.0,0.0,0.0,600.0,626.9489670550295,1000.0
05:15,0.0,0.0,0.0,600.0,624.3194698880989,1000.0
05:30,0.0,0.0,0.0,600.0,670.0293302255,1000.0
05:45,0.0,0.0,0.0,600.0,653.1176264191603,1000.0
06:00,0.0,0.0,0.0,600.0,600.7806175965853,1000.0
06:15,0.0,0.0,0.0,600.0,596.9291761726366,1000.0
06:30,0.0,0.0,0.0,600.0,600.2101767584078,1000.0
06:45,0.0,0.0,0.0,600.0,613.1378820818907,1000.0
07:00,0.0,0.0,200.0,600.0,443.5256484694087,800.0
07:15,0.0,200.0,200.0,600.0,582.2667927075883,800.0
07:30,0.0,200.0,0.0,600.0,765.3090034846653,1000.0
07:45,0.0,0.0,0.0,600.0,580.289688829189,1000.0
08:00,0.0,0.0,0.0,600.0,614.63039570862,1000.0
08:15,0.0,0.0,0.0,600.0,592.906181149719,1000.0
08:30,0.0,0.0,0.0,600.0,599.3077977083179,1000.0
08:45,0.0,0.0,200.0,600.0,353.80824737523426,800.0
09:00,362.76092585052595,0.0,200.0,600.0,0.0,600.0
09:15,408.63334154140045,0.0,200.0,600.0,0.0,400.0
09:30,345.5393969146529,0.0,200.0,600.0,0.0,200.0
09:45,347.82282895295623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.7962216920824,0.0
10:15,0.0,0.0,0.0,600.0,600.9629562727273,0.0
10:30,0.0,0.0,0.0,600.0,583.866402049078,0.0
10:45,0.0,0.0,0.0,600.0,520.4995573915429,0.0
11:00,0.0,0.0,0.0,600.0,590.7045169590763,0.0
11:15,0.0,0.0,0.0,600.0,522.048245499215,0.0
11:30,0.0,0.0,0.0,600.0,515.245013331396,0.0
11:45,0.0,0.0,0.0,600.0,621.5004272323337,0.0
12:00,0.0,0.0,0.0,600.0,607.9089213732905,0.0
12:15,0.0,0.0,0.0,600.0,584.1832178514318,0.0
12:30,0.0,0.0,0.0,600.0,550.0957819292082,0.0
12:45,0.0,200.0,0.0,600.0,777.6125914212353,200.0
13:00,0.0,200.0,0.0,600.0,794.3341771756177,400.0
13:15,0.0,200.0,0.0,600.0,749.694473937239,600.0
13:30,0.0,200.0,0.0,600.0,717.582599025195,800.0
13:45,0.0,200.0,0.0,600.0,728.5340552741405,1000.0
14:00,0.0,0.0,0.0,600.0,556.8929308484321,1000.0
14:15,0.0,0.0,0.0,600.0,599.5523109624297,1000.0
14:30,0.0,0.0,0.0,600.0,551.5892979423311,1000.0
14:45,0.0,0.0,0.0,600.0,555.5091732935225,1000.0
15:00,0.0,0.0,0.0,600.0,587.4317169078838,1000.0
15:15,0.0,0.0,0.0,600.0,639.3603635075547,1000.0
15:30,0.0,0.0,0.0,600.0,733.8815036392593,1000.0
15:45,0.0,0.0,0.0,600.0,575.0705351672708,1000.0
16:00,604.7851869967351,0.0,0.0,600.0,0.0,1000.0
16:15,620.4265748156384,0.0,0.0,600.0,0.0,1000.0
16:30,1193.885935818082,0.0,0.0,600.0,0.0,1000.0
16:45,555.7155739022068,0.0,200.0,600.0,0.0,800.0
17:00,744.4290331981404,200.0,200.0,600.0,0.0,800.0
17:15,753.4771913772393,0.0,0.0,600.0,0.0,800.0
17:30,961.6341007638802,200.0,0.0,600.0,0.0,1000.0
17:45,486.5259320665183,0.0,200.0,600.0,0.0,800.0
18:00,854.6140470468871,200.0,0.0,600.0,0.0,1000.0
18:15,666.1273358188323,0.0,0.0,600.0,0.0,1000.0
18:30,451.83173722437937,0.0,200.0,600.0,0.0,800.0
18:45,485.972308604625,0.0,200.0,600.0,0.0,600.0
19:00,539.5103740491511,0.0,200.0,600.0,0.0,400.0
19:15,707.2512214254095,200.0,200.0,600.0,0.0,400.0
19:30,529.4056650622684,0.0,200.0,600.0,0.0,200.0
19:45,568.3178821615397,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.6081767988044,0.0
20:15,0.0,200.0,0.0,600.0,1024.3881871512967,200.0
20:30,0.0,0.0,0.0,600.0,757.8022339977807,200.0
20:45,0.0,0.0,200.0,600.0,564.135156587073,0.0
21:00,0.0,0.0,0.0,600.0,723.0755072840047,0.0
21:15,0.0,0.0,0.0,600.0,768.0172397716074,0.0
21:30,0.0,0.0,0.0,0.0,259.9677290033664,0.0
21:45,0.0,0.0,0.0,0.0,248.33755649500952,0.0
22:00,0.0,0.0,0.0,600.0,632.2312083961128,0.0
22:15,0.0,0.0,0.0,600.0,632.2088960137819,0.0
22:30,0.0,0.0,0.0,600.0,639.3074623654926,0.0
22:45,0.0,0.0,0.0,600.0,689.2524114002731,0.0
23:00,0.0,200.0,0.0,600.0,940.8651922902206,200.0
23:15,0.0,0.0,200.0,600.0,460.03838601785264,0.0
23:30,0.0,0.0,0.0,600.0,629.18703332629,0.0
23:45,0.0,0.0,0.0,600.0,630.4123542479731,0.0
