,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,855.5770872068787,200.0
12:15,0.0,0.0,0.0,600.0,671.3068825474325,200.0
12:30,0.0,0.0,200.0,600.0,443.7625243865958,0.0
12:45,0.0,200.0,0.0,600.0,943.128826182698,200.0
13:00,0.0,200.0,0.0,600.0,807.0061393056023,400.0
13:15,0.0,200.0,0.0,0.0,937.7162756653439,600.0
13:30,0.0,200.0,0.0,0.0,1095.7533894991911,800.0
13:45,0.0,200.0,0.0,600.0,995.3379621099366,1000.0
14:00,0.0,0.0,0.0,0.0,282.54406557478853,1000.0
14:15,0.0,0.0,0.0,0.0,546.45873413062,1000.0
14:30,0.0,0.0,0.0,600.0,717.8292268190204,1000.0
14:45,0.0,0.0,0.0,0.0,276.3553567106887,1000.0
15:00,0.0,0.0,0.0,600.0,682.3686057773238,1000.0
15:15,0.0,0.0,0.0,600.0,758.4050171559934,1000.0
15:30,0.0,0.0,0.0,600.0,699.6091723271015,1000.0
15:45,0.0,0.0,0.0,600.0,687.0319578506693,1000.0
16:00,805.2147214923958,0.0,0.0,600.0,0.0,1000.0
16:15,803.6515690204473,0.0,0.0,600.0,0.0,1000.0
16:30,909.1644845612517,0.0,0.0,600.0,0.0,1000.0
16:45,813.5064487758226,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,272.28011220337885,800.0
17:15,1200.0,0.0,200.0,600.0,6.727774494817368,600.0
17:30,744.4951150848433,0.0,200.0,600.0,0.0,400.0
17:45,899.9366096061624,189.27570162795746,200.0,600.0,0.0,389.27570162795746
18:00,1200.0,0.0,200.0,600.0,115.22733069069886,189.27570162795746
18:15,1200.0,172.74571442317574,0.0,600.0,0.0,362.0214160511332
18:30,900.47430007506,0.0,200.0,600.0,0.0,162.0214160511332
18:45,1101.2767652856548,0.0,0.0,600.0,0.0,162.0214160511332
19:00,1200.0,37.9785839488668,0.0,600.0,0.0,200.0
19:15,1177.1358047512194,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,473.2053042975863,200.0
19:45,1200.0,0.0,200.0,600.0,10.859279582560248,0.0
20:00,0.0,0.0,0.0,0.0,1358.6677342434823,0.0
20:15,0.0,0.0,0.0,0.0,652.8552803408924,0.0
20:30,0.0,0.0,0.0,600.0,957.5915012553378,0.0
20:45,0.0,0.0,0.0,0.0,411.17901813757334,0.0
21:00,0.0,0.0,0.0,0.0,708.9661911643772,0.0
21:15,0.0,0.0,0.0,0.0,547.0632358235306,0.0
21:30,0.0,0.0,0.0,0.0,619.6075157773527,0.0
21:45,0.0,0.0,0.0,0.0,1516.5303435060014,0.0
22:00,0.0,0.0,0.0,0.0,302.139484221263,0.0
22:15,0.0,0.0,0.0,0.0,975.221806443725,0.0
22:30,0.0,0.0,0.0,0.0,311.7445024249344,0.0
22:45,0.0,0.0,0.0,0.0,392.48251810547526,0.0
23:00,0.0,200.0,0.0,0.0,646.9510816081531,200.0
23:15,0.0,0.0,200.0,0.0,134.75344022586125,0.0
23:30,0.0,0.0,0.0,0.0,455.00724216274796,0.0
23:45,0.0,0.0,0.0,0.0,317.31723547780143,0.0
