,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.6753225716509,400.0
00:15,0.0,0.0,200.0,600.0,432.6882844932828,200.0
00:30,0.0,0.0,0.0,600.0,641.1848623389147,200.0
00:45,0.0,0.0,200.0,600.0,459.3942911178914,0.0
01:00,0.0,0.0,0.0,600.0,631.8931624305542,0.0
01:15,0.0,0.0,0.0,600.0,633.6672859234188,0.0
01:30,0.0,0.0,0.0,600.0,673.8260959413843,0.0
01:45,0.0,0.0,0.0,600.0,671.9446324570262,0.0
02:00,0.0,0.0,0.0,600.0,707.9528178596973,0.0
02:15,0.0,0.0,0.0,600.0,660.4498728336937,0.0
02:30,0.0,0.0,0.0,600.0,703.1275668923257,0.0
02:45,0.0,0.0,0.0,600.0,674.983311089679,0.0
03:00,0.0,0.0,0.0,600.0,696.2902978057596,0.0
03:15,0.0,0.0,0.0,600.0,669.4146179093907,0.0
03:30,0.0,200.0,0.0,600.0,831.56108245507,200.0
03:45,0.0,200.0,200.0,600.0,653.1296742941763,200.0
04:00,0.0,200.0,0.0,600.0,876.8791468066329,400.0
04:15,0.0,200.0,0.0,600.0,884.6338172746691,600.0
04:30,0.0,200.0,0.0,600.0,831.6868933584519,800.0
04:45,0.0,200.0,0.0,600.0,874.2592334075368,1000.0
05:00,0.0,0.0,0.0,600.0,654.7911950735391,1000.0
05:15,0.0,0.0,0.0,600.0,717.4342999008634,1000.0
05:30,0.0,0.0,200.0,600.0,497.6428769001251,800.0
05:45,0.0,200.0,0.0,600.0,822.105839827867,1000.0
06:00,0.0,0.0,0.0,600.0,611.4356491788309,1000.0
06:15,0.0,0.0,0.0,600.0,626.727109417136,1000.0
06:30,0.0,0.0,200.0,600.0,545.0277249109474,800.0
06:45,0.0,200.0,0.0,600.0,885.8344521215672,1000.0
07:00,0.0,0.0,0.0,600.0,612.3476954866344,1000.0
07:15,0.0,0.0,0.0,600.0,662.6280265818775,1000.0
07:30,0.0,0.0,0.0,600.0,685.2213909133632,1000.0
07:45,0.0,0.0,0.0,600.0,759.9373985776349,1000.0
08:00,0.0,0.0,0.0,0.0,474.2222106606473,1000.0
08:15,0.0,0.0,0.0,0.0,1613.1713888402007,1000.0
08:30,0.0,0.0,0.0,600.0,642.9290459052108,1000.0
08:45,0.0,0.0,200.0,600.0,406.9959403770115,800.0
09:00,1038.6597733907936,0.0,200.0,600.0,0.0,600.0
09:15,915.0959690258355,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,448.76908505447705,200.0
09:45,1132.598298515155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.8032607104109,0.0
10:15,0.0,0.0,0.0,600.0,702.9669384361009,0.0
10:30,0.0,0.0,0.0,600.0,716.9221567352662,0.0
10:45,0.0,0.0,0.0,600.0,638.7800066444529,0.0
11:00,0.0,200.0,0.0,600.0,814.3273590484961,200.0
11:15,0.0,0.0,200.0,600.0,379.51952754099136,0.0
11:30,0.0,0.0,0.0,600.0,550.8233491651789,0.0
11:45,0.0,0.0,0.0,600.0,600.3603707741984,0.0
12:00,0.0,0.0,0.0,600.0,720.0525589092325,0.0
12:15,0.0,200.0,0.0,600.0,883.6051048702583,200.0
12:30,0.0,200.0,0.0,600.0,778.2209985897847,400.0
12:45,0.0,0.0,200.0,600.0,392.0634344988805,200.0
13:00,0.0,200.0,0.0,600.0,763.250971045036,400.0
13:15,0.0,200.0,0.0,600.0,790.7239866632771,600.0
13:30,0.0,200.0,0.0,600.0,790.5570902449749,800.0
13:45,0.0,200.0,0.0,600.0,856.3074932683353,1000.0
14:00,0.0,0.0,0.0,600.0,599.1959635561135,1000.0
14:15,0.0,0.0,0.0,600.0,594.9966304769124,1000.0
