,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.6943094814816,300.0
00:15,0.0,0.0,100.0,600.0,570.0916717424336,200.0
00:30,0.0,0.0,0.0,600.0,740.2313021296186,200.0
00:45,0.0,0.0,200.0,600.0,437.2390046432163,0.0
01:00,0.0,0.0,0.0,600.0,648.4245536795636,0.0
01:15,0.0,0.0,0.0,600.0,674.7209110993351,0.0
01:30,0.0,0.0,0.0,600.0,688.691304422074,0.0
01:45,0.0,0.0,0.0,600.0,730.7290207989848,0.0
02:00,0.0,0.0,0.0,600.0,677.3494040844887,0.0
02:15,0.0,0.0,0.0,600.0,650.9724957535882,0.0
02:30,0.0,0.0,0.0,600.0,686.3684487860365,0.0
02:45,0.0,0.0,0.0,600.0,699.196132183846,0.0
03:00,0.0,200.0,0.0,600.0,843.1951704396168,200.0
03:15,0.0,200.0,200.0,600.0,648.0942604897549,200.0
03:30,0.0,0.0,200.0,600.0,533.7102394848946,0.0
03:45,0.0,200.0,0.0,600.0,860.2748599499231,200.0
04:00,0.0,200.0,0.0,600.0,925.3478213436271,400.0
04:15,0.0,200.0,0.0,600.0,873.7974392538503,600.0
04:30,0.0,200.0,0.0,600.0,886.8294461786161,800.0
04:45,0.0,200.0,0.0,600.0,902.6324331068813,1000.0
05:00,0.0,0.0,0.0,600.0,679.9121435328495,1000.0
05:15,0.0,0.0,0.0,600.0,710.4060385158942,1000.0
05:30,0.0,0.0,0.0,600.0,643.5168656149796,1000.0
05:45,0.0,0.0,0.0,600.0,680.6203114354959,1000.0
06:00,0.0,0.0,0.0,600.0,750.5749693442064,1000.0
06:15,0.0,0.0,0.0,600.0,750.5460904218133,1000.0
06:30,0.0,0.0,0.0,600.0,685.1301132492847,1000.0
06:45,0.0,0.0,0.0,600.0,636.4887048336329,1000.0
07:00,0.0,0.0,0.0,600.0,627.5025896790951,1000.0
07:15,0.0,0.0,0.0,600.0,676.4656264502032,1000.0
07:30,0.0,0.0,0.0,600.0,676.1894566324358,1000.0
07:45,0.0,0.0,0.0,600.0,643.0440497084433,1000.0
08:00,0.0,0.0,0.0,600.0,653.4025100859333,1000.0
08:15,0.0,0.0,0.0,600.0,677.8408542000425,1000.0
08:30,0.0,0.0,0.0,600.0,627.0674716986846,1000.0
08:45,0.0,0.0,200.0,600.0,367.20733907196677,800.0
09:00,396.29501032513565,0.0,200.0,600.0,0.0,600.0
09:15,507.68903783442875,0.0,200.0,600.0,0.0,400.0
09:30,472.42830123264457,0.0,200.0,600.0,0.0,200.0
09:45,379.53584007481174,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.7430990716521,0.0
10:15,0.0,0.0,0.0,600.0,569.0511639420474,0.0
10:30,0.0,200.0,0.0,600.0,787.829022659375,200.0
10:45,0.0,0.0,200.0,600.0,461.5160641309209,0.0
11:00,0.0,200.0,0.0,600.0,963.5783699311471,200.0
11:15,0.0,0.0,200.0,600.0,436.21285781549,0.0
11:30,0.0,0.0,0.0,600.0,554.6900567195644,0.0
