,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.3714367894207,300.0
00:15,0.0,100.0,200.0,600.0,529.3362203986854,200.0
00:30,0.0,0.0,0.0,600.0,629.8420847539435,200.0
00:45,0.0,0.0,200.0,600.0,429.34686181261,0.0
01:00,0.0,0.0,0.0,600.0,628.4411873105863,0.0
01:15,0.0,0.0,0.0,600.0,688.5791588280539,0.0
01:30,0.0,0.0,0.0,600.0,655.5700035025072,0.0
01:45,0.0,0.0,0.0,600.0,629.6875828384299,0.0
02:00,0.0,0.0,0.0,600.0,631.1106939250708,0.0
02:15,0.0,0.0,0.0,600.0,630.2674282092033,0.0
02:30,0.0,0.0,0.0,600.0,630.2617454040775,0.0
02:45,0.0,0.0,0.0,600.0,655.3027052194614,0.0
03:00,0.0,200.0,0.0,600.0,886.8105924808352,200.0
03:15,0.0,200.0,0.0,600.0,833.9082971267114,400.0
03:30,0.0,0.0,0.0,600.0,628.5816458302534,400.0
03:45,0.0,0.0,200.0,600.0,429.0241120636406,200.0
04:00,0.0,200.0,0.0,600.0,854.3621139415161,400.0
04:15,0.0,200.0,0.0,600.0,887.8668997709989,600.0
04:30,0.0,200.0,0.0,600.0,827.3952616393392,800.0
04:45,0.0,200.0,0.0,600.0,825.5860889516897,1000.0
05:00,0.0,0.0,0.0,600.0,626.6183527349817,1000.0
05:15,0.0,0.0,0.0,600.0,625.0340769117141,1000.0
05:30,0.0,0.0,0.0,600.0,619.7930372884645,1000.0
05:45,0.0,0.0,0.0,600.0,619.2990595277366,1000.0
06:00,0.0,0.0,0.0,600.0,644.0741673595671,1000.0
06:15,0.0,0.0,0.0,600.0,654.6733335988896,1000.0
06:30,0.0,0.0,200.0,600.0,405.3465103992404,800.0
06:45,0.0,200.0,0.0,600.0,801.6718679180233,1000.0
07:00,0.0,0.0,0.0,0.0,247.72542170072006,1000.0
07:15,0.0,0.0,0.0,0.0,987.9847629967231,1000.0
07:30,0.0,0.0,0.0,0.0,610.9694562343601,1000.0
07:45,0.0,0.0,0.0,0.0,953.1883367353755,1000.0
08:00,0.0,0.0,0.0,600.0,689.747376624269,1000.0
08:15,0.0,0.0,0.0,600.0,669.8559885781854,1000.0
08:30,0.0,0.0,0.0,600.0,721.4530409480365,1000.0
08:45,0.0,0.0,200.0,600.0,530.6012852094669,800.0
09:00,550.662515725504,0.0,200.0,600.0,0.0,600.0
09:15,479.21825949013135,0.0,200.0,600.0,0.0,400.0
09:30,930.27268706361,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,26.640344360691415,0.0
10:00,0.0,0.0,0.0,600.0,627.6799930408297,0.0
10:15,0.0,0.0,0.0,600.0,667.4729921106834,0.0
10:30,0.0,0.0,0.0,600.0,676.7851413818817,0.0
10:45,0.0,0.0,0.0,600.0,597.171037829429,0.0
11:00,0.0,0.0,0.0,600.0,599.8535657038617,0.0
11:15,0.0,0.0,0.0,600.0,594.3457418111064,0.0
11:30,0.0,0.0,0.0,600.0,601.9506738462096,0.0
11:45,0.0,0.0,0.0,600.0,674.899649224127,0.0
12:00,0.0,200.0,0.0,600.0,817.0505785651986,200.0
12:15,0.0,0.0,0.0,600.0,595.9383484084126,200.0
12:30,0.0,0.0,200.0,600.0,369.7435288816296,0.0
12:45,0.0,200.0,0.0,600.0,816.260090089036,200.0
13:00,0.0,200.0,0.0,600.0,855.0028590621843,400.0
13:15,0.0,200.0,0.0,0.0,400.99350964368097,600.0
13:30,0.0,200.0,0.0,0.0,535.5343109069103,800.0
13:45,0.0,200.0,0.0,600.0,964.5158924086827,1000.0
14:00,0.0,0.0,0.0,600.0,601.1359911825717,1000.0
14:15,0.0,0.0,0.0,600.0,591.5405315676192,1000.0
14:30,0.0,0.0,0.0,600.0,596.5214107956383,1000.0
14:45,0.0,0.0,0.0,0.0,967.9063113527702,1000.0
15:00,0.0,0.0,0.0,0.0,1186.2079700807362,1000.0
15:15,0.0,0.0,0.0,0.0,548.8733438913684,1000.0
15:30,0.0,0.0,200.0,0.0,507.52745372277855,800.0
15:45,0.0,200.0,0.0,600.0,933.9005190168431,1000.0
16:00,713.5144703598149,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,34.247926940763136,800.0
16:30,833.8115895862958,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,148.67824291800343,600.0,0.0,851.3217570819966
17:00,1200.0,0.0,200.0,600.0,68.72441230830054,651.3217570819966
17:15,1200.0,72.61205631546773,200.0,600.0,0.0,523.9338133974643
17:30,1200.0,0.0,200.0,600.0,386.74071502050447,323.9338133974643
17:45,969.3418001674947,0.0,200.0,600.0,0.0,123.93381339746429
18:00,785.9468524151564,76.06618660253571,0.0,600.0,0.0,200.0
18:15,900.9781511790427,200.0,0.0,600.0,0.0,400.0
18:30,537.7512956394316,0.0,200.0,600.0,0.0,200.0
18:45,520.1108779893062,0.0,200.0,600.0,0.0,0.0
19:00,921.1272014604571,131.84299430246756,0.0,600.0,0.0,131.84299430246756
19:15,1086.6134225323383,200.0,0.0,600.0,0.0,331.84299430246756
19:30,1200.0,68.15700569753244,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,241.22209786980943,0.0
20:00,0.0,0.0,0.0,600.0,880.5129510883323,0.0
20:15,0.0,0.0,0.0,600.0,844.0588502415784,0.0
20:30,0.0,0.0,0.0,600.0,833.0413343321525,0.0
20:45,0.0,0.0,0.0,600.0,914.769181812831,0.0
21:00,0.0,0.0,0.0,0.0,480.9776801967587,0.0
21:15,0.0,0.0,0.0,0.0,380.95880602319573,0.0
21:30,0.0,0.0,0.0,0.0,699.7956180473566,0.0
21:45,0.0,0.0,0.0,0.0,1161.7311282643595,0.0
22:00,0.0,200.0,0.0,0.0,547.907620969019,200.0
22:15,0.0,200.0,200.0,0.0,321.4943711413905,200.0
22:30,0.0,0.0,200.0,0.0,319.61453914795425,0.0
22:45,0.0,0.0,0.0,0.0,346.12117103765473,0.0
23:00,0.0,0.0,0.0,0.0,315.0378993327468,0.0
23:15,0.0,0.0,0.0,0.0,256.2421416963164,0.0
23:30,0.0,200.0,0.0,600.0,946.8060225528048,200.0
23:45,0.0,0.0,200.0,600.0,467.9602500619959,0.0
