,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4902518816533,400.0
00:15,0.0,0.0,200.0,600.0,430.42606406039056,200.0
00:30,0.0,0.0,0.0,600.0,629.7655160357256,200.0
00:45,0.0,0.0,200.0,600.0,429.7551136928671,0.0
01:00,0.0,0.0,0.0,600.0,629.6509415463636,0.0
01:15,0.0,0.0,0.0,600.0,667.0306013986833,0.0
01:30,0.0,0.0,0.0,600.0,679.2656402055015,0.0
01:45,0.0,0.0,0.0,600.0,679.402574251942,0.0
02:00,0.0,0.0,0.0,600.0,669.1761148892786,0.0
02:15,0.0,0.0,0.0,600.0,630.5286442216459,0.0
02:30,0.0,0.0,0.0,600.0,629.314193953274,0.0
02:45,0.0,0.0,0.0,600.0,630.8107607044608,0.0
03:00,0.0,200.0,0.0,600.0,829.2544967332291,200.0
03:15,0.0,200.0,0.0,600.0,834.5484349580013,400.0
03:30,0.0,0.0,200.0,600.0,519.5723756964121,200.0
03:45,0.0,200.0,200.0,600.0,710.9684276447507,200.0
04:00,0.0,200.0,0.0,600.0,829.9431770613066,400.0
04:15,0.0,200.0,0.0,600.0,829.1516775083804,600.0
04:30,0.0,200.0,0.0,600.0,832.7809753655278,800.0
04:45,0.0,200.0,0.0,600.0,899.932700964378,1000.0
05:00,0.0,0.0,0.0,600.0,718.8893014659345,1000.0
05:15,0.0,0.0,0.0,600.0,717.3624755675429,1000.0
05:30,0.0,0.0,0.0,600.0,625.1376948485722,1000.0
05:45,0.0,0.0,0.0,600.0,624.3307428652365,1000.0
06:00,0.0,0.0,0.0,600.0,693.0301517142924,1000.0
06:15,0.0,0.0,0.0,600.0,675.4398114560287,1000.0
06:30,0.0,0.0,0.0,600.0,619.2144416589873,1000.0
06:45,0.0,0.0,0.0,600.0,616.1424416675117,1000.0
07:00,0.0,0.0,200.0,600.0,445.39995348539435,800.0
07:15,0.0,0.0,0.0,600.0,748.952063852314,800.0
07:30,0.0,200.0,0.0,600.0,971.9129063341783,1000.0
07:45,0.0,0.0,0.0,0.0,309.35707071918813,1000.0
08:00,0.0,0.0,0.0,600.0,771.3635766391878,1000.0
08:15,0.0,0.0,0.0,600.0,761.5625418008037,1000.0
08:30,0.0,0.0,0.0,600.0,797.4798369860432,1000.0
08:45,0.0,0.0,200.0,600.0,542.0475522085874,800.0
09:00,558.8801102507805,0.0,200.0,600.0,0.0,600.0
09:15,596.378489694188,0.0,200.0,600.0,0.0,400.0
09:30,550.2916285383378,0.0,200.0,600.0,0.0,200.0
09:45,504.41725760947975,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,775.5619841844285,0.0
10:15,0.0,0.0,0.0,600.0,709.6548863150696,0.0
10:30,0.0,0.0,0.0,600.0,686.7450181578504,0.0
10:45,0.0,0.0,0.0,600.0,637.5659838526719,0.0
11:00,0.0,0.0,0.0,600.0,624.8114816447269,0.0
11:15,0.0,0.0,0.0,600.0,635.8158992674233,0.0
11:30,0.0,0.0,0.0,600.0,792.0109237787127,0.0
11:45,0.0,0.0,0.0,600.0,724.0444297352253,0.0
12:00,0.0,0.0,0.0,600.0,751.3262694536874,0.0
12:15,0.0,0.0,0.0,600.0,723.9697585619251,0.0
12:30,0.0,0.0,0.0,600.0,759.1044333453284,0.0
12:45,0.0,200.0,0.0,0.0,411.7586660552907,200.0
13:00,0.0,200.0,0.0,600.0,862.0693725885292,400.0
13:15,0.0,200.0,0.0,0.0,584.3771370065463,600.0
13:30,0.0,200.0,0.0,0.0,676.6867209623408,800.0
13:45,0.0,200.0,0.0,0.0,835.7162638839216,1000.0
14:00,0.0,0.0,0.0,0.0,204.1830178625277,1000.0
14:15,0.0,0.0,0.0,600.0,735.3978604199508,1000.0
14:30,0.0,0.0,0.0,0.0,255.57008152348462,1000.0
14:45,0.0,0.0,0.0,600.0,788.173683573139,1000.0
15:00,0.0,0.0,0.0,0.0,265.1635563599371,1000.0
15:15,0.0,0.0,0.0,0.0,275.39756335055074,1000.0
15:30,0.0,0.0,0.0,0.0,304.62897288256806,1000.0
15:45,0.0,0.0,0.0,600.0,693.4298547440598,1000.0
16:00,743.26003514029,0.0,0.0,600.0,0.0,1000.0
16:15,712.7356667189168,0.0,0.0,600.0,0.0,1000.0
16:30,718.0718724867852,0.0,0.0,600.0,0.0,1000.0
16:45,702.8908492415583,0.0,0.0,600.0,0.0,1000.0
17:00,744.6406665252889,0.0,0.0,600.0,0.0,1000.0
17:15,848.4985368958166,0.0,0.0,600.0,0.0,1000.0
17:30,845.6525956212301,0.0,0.0,600.0,0.0,1000.0
17:45,877.0896447269681,0.0,0.0,600.0,0.0,1000.0
18:00,874.9622192306327,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,161.21918923558792,600.0,0.0,838.7808107644121
18:30,1200.0,0.0,200.0,600.0,7.26304518629513,638.7808107644121
18:45,915.6552850733078,0.0,200.0,600.0,0.0,438.7808107644121
19:00,868.5906858669068,0.0,200.0,600.0,0.0,238.78081076441208
19:15,1028.991732780302,0.0,38.78081076441208,600.0,0.0,200.0
19:30,1180.0631008508262,200.0,200.0,600.0,0.0,200.0
19:45,788.67199094542,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.0518720986524,0.0
20:15,0.0,0.0,0.0,0.0,448.8964075551065,0.0
20:30,0.0,0.0,0.0,0.0,861.9544037556158,0.0
20:45,0.0,0.0,0.0,0.0,961.9177306333621,0.0
21:00,0.0,0.0,0.0,0.0,726.0478409960439,0.0
21:15,0.0,0.0,0.0,0.0,731.0150038163937,0.0
21:30,0.0,0.0,0.0,0.0,854.2925304336808,0.0
21:45,0.0,0.0,0.0,0.0,671.2957087588113,0.0
22:00,0.0,0.0,0.0,0.0,295.6995650228,0.0
22:15,0.0,0.0,0.0,0.0,403.5765578678911,0.0
22:30,0.0,0.0,0.0,0.0,285.72311363925513,0.0
22:45,0.0,0.0,0.0,0.0,266.25271598716904,0.0
23:00,0.0,0.0,0.0,0.0,481.98268156411586,0.0
23:15,0.0,0.0,0.0,0.0,455.75507366060896,0.0
23:30,0.0,200.0,0.0,0.0,738.8773653167618,200.0
23:45,0.0,0.0,200.0,0.0,225.19243188566588,0.0
