,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,542.7526733551963,300.0
00:15,0.0,100.0,200.0,600.0,603.1475159154311,200.0
00:30,0.0,0.0,0.0,600.0,736.6835488405335,200.0
00:45,0.0,0.0,200.0,600.0,508.32745802429827,0.0
01:00,0.0,0.0,0.0,600.0,667.6808617592876,0.0
01:15,0.0,0.0,0.0,600.0,638.6326483251624,0.0
01:30,0.0,0.0,0.0,600.0,631.5582578326431,0.0
01:45,0.0,0.0,0.0,600.0,673.6269676905933,0.0
02:00,0.0,0.0,0.0,600.0,694.1989484254444,0.0
02:15,0.0,0.0,0.0,600.0,678.5652663964661,0.0
02:30,0.0,0.0,0.0,600.0,682.0453363837654,0.0
02:45,0.0,0.0,0.0,600.0,683.6867251405572,0.0
03:00,0.0,0.0,0.0,600.0,678.095226692395,0.0
03:15,0.0,0.0,0.0,600.0,652.8911387570258,0.0
03:30,0.0,200.0,0.0,600.0,858.5336058242076,200.0
03:45,0.0,200.0,200.0,600.0,632.9052573254558,200.0
04:00,0.0,200.0,0.0,600.0,837.8546744671773,400.0
04:15,0.0,200.0,0.0,600.0,920.6918874235424,600.0
04:30,0.0,200.0,0.0,600.0,909.0461889543998,800.0
04:45,0.0,200.0,0.0,600.0,841.6334707208181,1000.0
05:00,0.0,0.0,0.0,600.0,630.3804334935545,1000.0
05:15,0.0,0.0,0.0,600.0,668.8603996771255,1000.0
05:30,0.0,0.0,0.0,600.0,662.0510792098598,1000.0
05:45,0.0,0.0,0.0,600.0,707.2355764978121,1000.0
06:00,0.0,0.0,0.0,600.0,639.6566121797661,1000.0
06:15,0.0,0.0,0.0,600.0,674.9788906469074,1000.0
06:30,0.0,0.0,0.0,0.0,436.5812289323025,1000.0
06:45,0.0,0.0,0.0,0.0,998.5816860069533,1000.0
07:00,0.0,0.0,0.0,0.0,288.2868891774485,1000.0
07:15,0.0,0.0,0.0,600.0,716.4370595770663,1000.0
07:30,0.0,0.0,0.0,600.0,738.1039007568397,1000.0
07:45,0.0,0.0,0.0,600.0,724.8542995735121,1000.0
08:00,0.0,0.0,0.0,600.0,665.2098566144116,1000.0
08:15,0.0,0.0,0.0,0.0,639.6095654356576,1000.0
08:30,0.0,0.0,0.0,0.0,892.0210901821639,1000.0
08:45,0.0,0.0,200.0,600.0,424.5453969322491,800.0
09:00,382.50596132178134,0.0,200.0,600.0,0.0,600.0
