,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.71523528796206,300.0
00:15,0.0,0.0,100.0,600.0,539.5232238884292,200.0
00:30,0.0,0.0,0.0,600.0,624.3417368968153,200.0
00:45,0.0,0.0,200.0,600.0,506.48339145942384,0.0
01:00,0.0,0.0,0.0,600.0,676.5863763203092,0.0
01:15,0.0,0.0,0.0,600.0,677.5010117650089,0.0
01:30,0.0,0.0,0.0,600.0,681.9515811757831,0.0
01:45,0.0,0.0,0.0,600.0,653.298685895064,0.0
02:00,0.0,0.0,0.0,600.0,624.5919132882681,0.0
02:15,0.0,0.0,0.0,600.0,639.4958040309366,0.0
02:30,0.0,0.0,0.0,600.0,712.881294208567,0.0
02:45,0.0,0.0,0.0,600.0,723.1721441674922,0.0
03:00,0.0,0.0,0.0,600.0,678.5671079311913,0.0
03:15,0.0,0.0,0.0,600.0,689.566290046407,0.0
03:30,0.0,200.0,0.0,600.0,898.2537736991192,200.0
03:45,0.0,200.0,200.0,600.0,634.2861510060158,200.0
04:00,0.0,200.0,0.0,600.0,917.4489711909421,400.0
04:15,0.0,200.0,0.0,600.0,886.9929111706311,600.0
04:30,0.0,200.0,0.0,600.0,888.4784958216042,800.0
04:45,0.0,200.0,0.0,600.0,905.6428095998012,1000.0
05:00,0.0,0.0,0.0,600.0,655.783687272293,1000.0
05:15,0.0,0.0,0.0,600.0,675.8577105540031,1000.0
05:30,0.0,0.0,0.0,600.0,684.7929086578307,1000.0
05:45,0.0,0.0,0.0,600.0,760.5581638935624,1000.0
06:00,0.0,0.0,0.0,600.0,640.8431520178519,1000.0
06:15,0.0,0.0,0.0,600.0,604.9885935050179,1000.0
06:30,0.0,0.0,0.0,600.0,755.0027573439091,1000.0
06:45,0.0,0.0,0.0,600.0,732.2471578941453,1000.0
07:00,0.0,0.0,200.0,0.0,448.6087898521895,800.0
07:15,0.0,200.0,0.0,0.0,1178.2541015609831,1000.0
07:30,0.0,0.0,0.0,0.0,725.6692149028405,1000.0
07:45,0.0,0.0,0.0,0.0,628.9201200418418,1000.0
08:00,0.0,0.0,0.0,600.0,627.7639892843215,1000.0
08:15,0.0,0.0,0.0,600.0,695.4289691550285,1000.0
08:30,0.0,0.0,0.0,0.0,205.2876637143865,1000.0
08:45,0.0,0.0,200.0,0.0,97.77003114360093,800.0
09:00,619.193100486978,0.0,200.0,600.0,0.0,600.0
09:15,466.6172627074624,0.0,200.0,600.0,0.0,400.0
09:30,422.1756254099166,0.0,200.0,600.0,0.0,200.0
09:45,511.50295251883676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,501.7877459324292,0.0
10:15,0.0,200.0,0.0,0.0,1413.3954180623048,200.0
10:30,0.0,0.0,0.0,0.0,953.1597168259775,200.0
10:45,0.0,0.0,200.0,0.0,862.4391554784327,0.0
11:00,0.0,200.0,0.0,0.0,668.2866087615505,200.0
11:15,0.0,0.0,200.0,600.0,504.6219236404363,0.0
11:30,0.0,0.0,0.0,600.0,695.7322928686241,0.0
11:45,0.0,0.0,0.0,600.0,781.2165258645757,0.0
12:00,0.0,200.0,0.0,0.0,633.6554972539745,200.0
12:15,0.0,0.0,200.0,0.0,292.0797188685424,0.0
12:30,0.0,0.0,0.0,600.0,761.622215627746,0.0
12:45,0.0,200.0,0.0,0.0,420.54801483057315,200.0
13:00,0.0,200.0,0.0,600.0,815.1649263790151,400.0
13:15,0.0,200.0,0.0,600.0,844.0284516203715,600.0
13:30,0.0,200.0,0.0,600.0,777.881986546372,800.0
13:45,0.0,200.0,0.0,600.0,826.1010246683636,1000.0
14:00,0.0,0.0,200.0,0.0,20.144968748454232,800.0
14:15,0.0,0.0,200.0,0.0,1410.5395523842683,600.0
14:30,0.0,200.0,0.0,0.0,1674.8573313737154,800.0
14:45,0.0,200.0,0.0,0.0,436.55209226548675,1000.0
15:00,0.0,0.0,0.0,0.0,907.2547746518288,1000.0
15:15,0.0,0.0,0.0,0.0,1843.0431084822112,1000.0
15:30,0.0,0.0,0.0,0.0,1065.4823975751578,1000.0
15:45,0.0,0.0,0.0,0.0,911.3199869082673,1000.0
16:00,758.4983930461632,0.0,0.0,600.0,0.0,1000.0
16:15,631.0174959315386,0.0,0.0,600.0,0.0,1000.0
16:30,1090.310334071694,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,372.9263109832916,800.0
17:00,1200.0,0.0,200.0,0.0,366.3192214497053,600.0
17:15,1200.0,0.0,200.0,600.0,67.52076838334483,400.0
17:30,1200.0,59.76003667882878,0.0,600.0,0.0,459.7600366788288
17:45,882.0303026368427,200.0,0.0,600.0,0.0,659.7600366788288
18:00,853.9969250678075,200.0,0.0,600.0,0.0,859.7600366788288
18:15,1200.0,0.0,200.0,600.0,129.81813753546066,659.7600366788288
18:30,1200.0,0.0,200.0,600.0,257.7945195405598,459.7600366788288
18:45,1200.0,0.0,200.0,600.0,118.61101701014695,259.7600366788288
19:00,741.1443972205557,140.23996332117122,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,177.68399327050543,0.0
19:30,1039.400386475579,0.0,0.0,600.0,0.0,0.0
19:45,794.1310840566026,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.2563911568459,0.0
20:15,0.0,0.0,0.0,600.0,840.6351366763254,0.0
20:30,0.0,0.0,0.0,600.0,692.7088265489251,0.0
20:45,0.0,0.0,0.0,600.0,714.7836369374596,0.0
21:00,0.0,0.0,0.0,0.0,250.08675954792676,0.0
21:15,0.0,0.0,0.0,0.0,510.0706025409878,0.0
21:30,0.0,0.0,0.0,0.0,306.74724817954166,0.0
21:45,0.0,0.0,0.0,0.0,238.90161015780012,0.0
22:00,0.0,200.0,0.0,0.0,429.0453086066442,200.0
22:15,0.0,0.0,0.0,0.0,367.20853654391993,200.0
22:30,0.0,0.0,200.0,0.0,78.50251532086816,0.0
22:45,0.0,0.0,0.0,600.0,772.651155062181,0.0
23:00,0.0,0.0,0.0,0.0,212.53454744685706,0.0
23:15,0.0,0.0,0.0,0.0,323.0590460706532,0.0
23:30,0.0,200.0,0.0,0.0,427.9789243930791,200.0
23:45,0.0,0.0,200.0,600.0,569.0423014198599,0.0
