,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3106476988818,400.0
00:15,0.0,0.0,200.0,600.0,432.2053133818007,200.0
00:30,0.0,0.0,0.0,600.0,631.7340124538221,200.0
00:45,0.0,0.0,200.0,600.0,468.51027242880514,0.0
01:00,0.0,0.0,0.0,600.0,707.4875118940848,0.0
01:15,0.0,0.0,0.0,600.0,642.8540610072552,0.0
01:30,0.0,0.0,0.0,600.0,630.0943903906877,0.0
01:45,0.0,0.0,0.0,600.0,633.118358021497,0.0
02:00,0.0,0.0,0.0,600.0,675.6697166877739,0.0
02:15,0.0,0.0,0.0,600.0,679.1205291671199,0.0
02:30,0.0,0.0,0.0,600.0,661.7227969108601,0.0
02:45,0.0,0.0,0.0,600.0,631.7373164752136,0.0
03:00,0.0,200.0,0.0,600.0,834.8351919322188,200.0
03:15,0.0,0.0,200.0,600.0,506.069701388354,0.0
03:30,0.0,0.0,0.0,600.0,673.9311954504017,0.0
03:45,0.0,200.0,0.0,600.0,832.6368943624291,200.0
04:00,0.0,200.0,0.0,600.0,830.5391864198126,400.0
04:15,0.0,200.0,0.0,600.0,831.2897416614519,600.0
04:30,0.0,200.0,0.0,600.0,855.0173980301535,800.0
04:45,0.0,200.0,0.0,600.0,882.7635029795536,1000.0
05:00,0.0,0.0,0.0,600.0,632.6563178864556,1000.0
05:15,0.0,0.0,200.0,600.0,431.5667091337681,800.0
05:30,0.0,200.0,0.0,600.0,850.2802319612709,1000.0
05:45,0.0,0.0,0.0,600.0,622.388563743899,1000.0
06:00,0.0,0.0,0.0,600.0,607.1004901549001,1000.0
06:15,0.0,0.0,0.0,600.0,633.5976150837356,1000.0
06:30,0.0,0.0,0.0,600.0,660.3745018581848,1000.0
06:45,0.0,0.0,0.0,600.0,601.4795387481249,1000.0
07:00,0.0,0.0,200.0,600.0,389.9108056991255,800.0
07:15,0.0,0.0,0.0,600.0,600.2433328103637,800.0
07:30,0.0,200.0,0.0,600.0,785.7246576471877,1000.0
07:45,0.0,0.0,0.0,600.0,629.6642167156126,1000.0
08:00,0.0,0.0,0.0,600.0,630.9440976977958,1000.0
08:15,0.0,0.0,0.0,600.0,574.6002147443346,1000.0
08:30,0.0,0.0,0.0,600.0,606.7665558630838,1000.0
08:45,0.0,0.0,200.0,600.0,391.23425171444137,800.0
09:00,360.0542271534151,0.0,200.0,600.0,0.0,600.0
09:15,381.02374463529225,0.0,200.0,600.0,0.0,400.0
09:30,510.2821475989301,0.0,200.0,600.0,0.0,200.0
09:45,355.8280808680288,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.8640498013522,0.0
10:15,0.0,0.0,0.0,600.0,567.0677460808109,0.0
10:30,0.0,0.0,0.0,600.0,550.8847284238853,0.0
10:45,0.0,0.0,0.0,600.0,551.0769585113306,0.0
