,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,567.3371429373764,300.0
00:15,0.0,100.0,200.0,600.0,603.0470304784045,200.0
00:30,0.0,0.0,0.0,600.0,735.2269449276955,200.0
00:45,0.0,0.0,200.0,600.0,511.9169124594961,0.0
01:00,0.0,0.0,0.0,600.0,667.6075561847179,0.0
01:15,0.0,0.0,0.0,600.0,638.8125414062779,0.0
01:30,0.0,0.0,0.0,600.0,631.5674866750603,0.0
01:45,0.0,0.0,0.0,600.0,677.8881871673558,0.0
02:00,0.0,0.0,0.0,600.0,694.6959684249161,0.0
02:15,0.0,0.0,0.0,600.0,679.8478525836013,0.0
02:30,0.0,0.0,0.0,600.0,682.777993283264,0.0
02:45,0.0,0.0,0.0,600.0,685.0638528007099,0.0
03:00,0.0,0.0,0.0,600.0,677.0914344026345,0.0
03:15,0.0,0.0,0.0,600.0,650.5339108623165,0.0
03:30,0.0,200.0,0.0,600.0,859.0658499008375,200.0
03:45,0.0,200.0,200.0,600.0,631.3472016204449,200.0
04:00,0.0,200.0,0.0,600.0,838.4195250631705,400.0
04:15,0.0,200.0,0.0,600.0,925.2179858477051,600.0
04:30,0.0,200.0,0.0,600.0,906.3022379509126,800.0
04:45,0.0,200.0,0.0,600.0,842.7577960620742,1000.0
05:00,0.0,0.0,0.0,600.0,629.5276341022856,1000.0
05:15,0.0,0.0,0.0,600.0,668.9901230244807,1000.0
05:30,0.0,0.0,0.0,600.0,664.8622265390914,1000.0
05:45,0.0,0.0,0.0,600.0,706.2814079417726,1000.0
06:00,0.0,0.0,0.0,600.0,641.2072044309043,1000.0
06:15,0.0,0.0,0.0,600.0,674.476482896011,1000.0
06:30,0.0,0.0,0.0,0.0,425.2527806582507,1000.0
06:45,0.0,0.0,0.0,0.0,990.1517977495809,1000.0
07:00,0.0,0.0,0.0,0.0,288.480190175662,1000.0
07:15,0.0,0.0,0.0,600.0,721.7121777024414,1000.0
07:30,0.0,0.0,0.0,600.0,747.2934793364147,1000.0
07:45,0.0,0.0,0.0,600.0,729.1102239493198,1000.0
08:00,0.0,0.0,0.0,600.0,663.94741114094,1000.0
08:15,0.0,0.0,0.0,0.0,636.9179809881521,1000.0
08:30,0.0,0.0,0.0,0.0,882.9167756125346,1000.0
08:45,0.0,0.0,200.0,600.0,425.2008856297358,800.0
09:00,381.7414705039771,0.0,200.0,600.0,0.0,600.0
09:15,395.0429032836947,0.0,200.0,600.0,0.0,400.0
09:30,387.53114193191004,0.0,200.0,600.0,0.0,200.0
09:45,459.2728666061913,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.5590699930108,0.0
10:15,0.0,200.0,0.0,600.0,811.6742796248825,200.0
10:30,0.0,0.0,200.0,600.0,435.73428875241916,0.0
10:45,0.0,0.0,0.0,600.0,650.0386754958186,0.0
11:00,0.0,0.0,0.0,600.0,697.1062402602105,0.0
11:15,0.0,0.0,0.0,600.0,640.5565268301859,0.0
11:30,0.0,0.0,0.0,600.0,560.3118468832419,0.0
11:45,0.0,0.0,0.0,600.0,625.2146570889889,0.0
12:00,0.0,200.0,0.0,600.0,816.0542896065704,200.0
12:15,0.0,200.0,200.0,600.0,624.6511274840603,200.0
12:30,0.0,0.0,200.0,600.0,390.0838440333588,0.0
12:45,0.0,200.0,0.0,600.0,820.0861752054115,200.0
13:00,0.0,200.0,0.0,600.0,800.5026718430205,400.0
13:15,0.0,200.0,0.0,600.0,849.2538146439126,600.0
13:30,0.0,200.0,0.0,600.0,846.619774535877,800.0
13:45,0.0,200.0,0.0,600.0,966.0815183302684,1000.0
14:00,0.0,0.0,0.0,600.0,620.6679097690669,1000.0
14:15,0.0,0.0,0.0,600.0,655.9535164745924,1000.0
14:30,0.0,0.0,0.0,0.0,243.40589356794453,1000.0
14:45,0.0,0.0,0.0,0.0,936.0525441465645,1000.0
15:00,0.0,0.0,0.0,0.0,284.553135969463,1000.0
15:15,0.0,0.0,0.0,0.0,700.5004466629825,1000.0
15:30,0.0,0.0,0.0,0.0,730.4652182115697,1000.0
15:45,0.0,0.0,0.0,0.0,227.64154784415172,1000.0
16:00,710.6463427924907,0.0,0.0,600.0,0.0,1000.0
16:15,780.4706729396722,0.0,0.0,600.0,0.0,1000.0
16:30,525.8714802160614,0.0,200.0,600.0,0.0,800.0
16:45,896.0095853280318,0.0,0.0,600.0,0.0,800.0
17:00,990.2403952535623,200.0,0.0,600.0,0.0,1000.0
17:15,626.9711756374793,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,398.4263481891892,600.0
17:45,1200.0,0.0,200.0,600.0,74.14860583003292,400.0
