,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,538.2655100835253,300.0
00:15,0.0,0.0,200.0,600.0,524.2337950938598,100.0
00:30,0.0,100.0,0.0,600.0,768.4563370380843,200.0
00:45,0.0,0.0,200.0,600.0,494.4346614964992,0.0
01:00,0.0,0.0,0.0,600.0,654.9268417571064,0.0
01:15,0.0,0.0,0.0,600.0,680.3774473989927,0.0
01:30,0.0,0.0,0.0,600.0,672.8158657336667,0.0
01:45,0.0,0.0,0.0,600.0,636.9677027165857,0.0
02:00,0.0,0.0,0.0,600.0,655.2514172823467,0.0
02:15,0.0,0.0,0.0,600.0,728.5693301356972,0.0
02:30,0.0,0.0,0.0,600.0,705.7009525197166,0.0
02:45,0.0,0.0,0.0,600.0,643.595243406061,0.0
03:00,0.0,200.0,0.0,600.0,831.6903993444079,200.0
03:15,0.0,200.0,200.0,600.0,631.1404813211175,200.0
03:30,0.0,0.0,200.0,600.0,450.31460957546847,0.0
03:45,0.0,200.0,0.0,600.0,979.721993740575,200.0
04:00,0.0,200.0,0.0,600.0,864.049697188808,400.0
04:15,0.0,200.0,0.0,600.0,830.2781493883422,600.0
04:30,0.0,200.0,0.0,600.0,830.1888720384901,800.0
04:45,0.0,200.0,0.0,600.0,843.1651997930675,1000.0
05:00,0.0,0.0,0.0,600.0,718.3142819884117,1000.0
05:15,0.0,0.0,0.0,600.0,638.9904986979282,1000.0
05:30,0.0,0.0,0.0,600.0,628.1801204666161,1000.0
05:45,0.0,0.0,0.0,600.0,685.5282976411744,1000.0
06:00,0.0,0.0,0.0,600.0,635.6741614246641,1000.0
06:15,0.0,0.0,0.0,600.0,663.5224474696744,1000.0
06:30,0.0,0.0,200.0,600.0,411.23176086158514,800.0
06:45,0.0,200.0,0.0,600.0,810.07220803601,1000.0
07:00,0.0,0.0,0.0,600.0,620.4024058562554,1000.0
07:15,0.0,0.0,0.0,600.0,647.4705132808762,1000.0
07:30,0.0,0.0,0.0,600.0,644.7680218021396,1000.0
07:45,0.0,0.0,0.0,600.0,607.4805718728878,1000.0
08:00,0.0,0.0,200.0,600.0,405.50559922048967,800.0
08:15,0.0,200.0,0.0,600.0,832.5812649574746,1000.0
08:30,0.0,0.0,0.0,600.0,612.0236007498214,1000.0
08:45,0.0,0.0,200.0,600.0,419.0850278921315,800.0
09:00,475.4931308370577,0.0,200.0,600.0,0.0,600.0
09:15,411.626486664544,0.0,200.0,600.0,0.0,400.0
09:30,407.4712854535155,0.0,200.0,600.0,0.0,200.0
09:45,375.16305188291005,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.199531906524,0.0
10:15,0.0,0.0,0.0,600.0,631.1231708353677,0.0
10:30,0.0,0.0,0.0,600.0,629.0102121891073,0.0
10:45,0.0,0.0,0.0,600.0,600.7921031290713,0.0
