,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.7466388589593,300.0
00:15,0.0,0.0,100.0,600.0,531.6166234564735,200.0
00:30,0.0,0.0,0.0,600.0,629.8528043185198,200.0
00:45,0.0,0.0,200.0,600.0,431.2510712608779,0.0
01:00,0.0,0.0,0.0,600.0,641.1162046283393,0.0
01:15,0.0,0.0,0.0,600.0,700.9177680466858,0.0
01:30,0.0,0.0,0.0,600.0,764.2271984643685,0.0
01:45,0.0,0.0,0.0,600.0,681.6169259254957,0.0
02:00,0.0,0.0,0.0,600.0,631.2557322403012,0.0
02:15,0.0,0.0,0.0,600.0,631.38673911276,0.0
02:30,0.0,0.0,0.0,600.0,661.3155813138873,0.0
02:45,0.0,0.0,0.0,600.0,650.9500621009714,0.0
03:00,0.0,0.0,0.0,600.0,749.4443237424282,0.0
03:15,0.0,0.0,0.0,600.0,724.3737366288583,0.0
03:30,0.0,200.0,0.0,600.0,830.5505964938594,200.0
03:45,0.0,200.0,200.0,600.0,653.8342985198125,200.0
04:00,0.0,200.0,0.0,600.0,847.6390845433772,400.0
04:15,0.0,200.0,0.0,600.0,922.9649701059551,600.0
04:30,0.0,200.0,0.0,600.0,892.2946534218106,800.0
04:45,0.0,200.0,0.0,600.0,830.4221596340711,1000.0
05:00,0.0,0.0,0.0,600.0,686.4149532971165,1000.0
05:15,0.0,0.0,0.0,600.0,631.2170668759106,1000.0
05:30,0.0,0.0,0.0,600.0,623.9330153107301,1000.0
05:45,0.0,0.0,0.0,600.0,675.532767452683,1000.0
06:00,0.0,0.0,0.0,600.0,756.0904103474049,1000.0
06:15,0.0,0.0,0.0,600.0,616.6069730991138,1000.0
06:30,0.0,0.0,0.0,600.0,610.8001564456738,1000.0
06:45,0.0,0.0,0.0,600.0,610.6796635736456,1000.0
07:00,0.0,0.0,200.0,600.0,451.461581615216,800.0
07:15,0.0,0.0,0.0,600.0,725.7906589130899,800.0
07:30,0.0,200.0,0.0,600.0,917.6446434427997,1000.0
07:45,0.0,0.0,0.0,600.0,675.2567400595135,1000.0
08:00,0.0,0.0,0.0,600.0,681.09283869669,1000.0
08:15,0.0,0.0,0.0,600.0,742.5777603378859,1000.0
08:30,0.0,0.0,0.0,600.0,764.0956367069596,1000.0
08:45,0.0,0.0,200.0,600.0,518.7402765487969,800.0
09:00,443.0037859173842,0.0,200.0,600.0,0.0,600.0
09:15,473.29120643272347,0.0,200.0,600.0,0.0,400.0
09:30,470.83825705946174,0.0,200.0,600.0,0.0,200.0
09:45,582.0065932547304,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,621.5944008760432,0.0
10:15,0.0,0.0,0.0,600.0,649.9017581215189,0.0
10:30,0.0,0.0,0.0,0.0,233.92641669666554,0.0
10:45,0.0,0.0,0.0,600.0,711.2174540484058,0.0
11:00,0.0,0.0,0.0,0.0,724.5726869087192,0.0
11:15,0.0,0.0,0.0,0.0,1062.9221249172813,0.0
11:30,0.0,0.0,0.0,0.0,316.6627845364977,0.0
11:45,0.0,0.0,0.0,600.0,672.7420705965919,0.0
12:00,0.0,200.0,0.0,600.0,855.4906184018937,200.0
12:15,0.0,200.0,200.0,600.0,765.1239976301317,200.0
12:30,0.0,0.0,200.0,600.0,506.6088872337533,0.0
12:45,0.0,200.0,0.0,600.0,874.6028814891584,200.0
13:00,0.0,200.0,0.0,600.0,785.4301302422532,400.0
13:15,0.0,200.0,0.0,600.0,785.9635643051442,600.0
13:30,0.0,200.0,0.0,600.0,817.5797684798017,800.0
13:45,0.0,200.0,0.0,600.0,862.6645974777277,1000.0
14:00,0.0,0.0,0.0,600.0,746.8408437519679,1000.0
14:15,0.0,0.0,0.0,600.0,677.372817499212,1000.0
14:30,0.0,0.0,0.0,600.0,774.9769015567995,1000.0
14:45,0.0,0.0,0.0,600.0,736.3539937981187,1000.0
15:00,0.0,0.0,0.0,0.0,218.43845658106025,1000.0
15:15,0.0,0.0,0.0,0.0,398.5371531445316,1000.0
15:30,0.0,0.0,0.0,0.0,696.6954019128534,1000.0
15:45,0.0,0.0,0.0,0.0,515.3109361826291,1000.0
16:00,762.6183969377507,0.0,0.0,600.0,0.0,1000.0
16:15,728.2495834689323,0.0,0.0,600.0,0.0,1000.0
16:30,769.8564286377558,0.0,0.0,600.0,0.0,1000.0
16:45,1122.415378733056,0.0,0.0,600.0,0.0,1000.0
17:00,917.4454972921766,0.0,0.0,600.0,0.0,1000.0
17:15,788.4184727482284,0.0,0.0,600.0,0.0,1000.0
17:30,761.5358671918545,0.0,0.0,600.0,0.0,1000.0
17:45,841.0834970392273,0.0,200.0,600.0,0.0,800.0
18:00,625.5257625126158,0.0,200.0,600.0,0.0,600.0
18:15,747.1593125165996,0.0,200.0,600.0,0.0,400.0
18:30,808.1338557476925,0.0,200.0,600.0,0.0,200.0
18:45,812.2134620462167,0.0,200.0,600.0,0.0,0.0
19:00,907.7102210160101,0.0,0.0,600.0,0.0,0.0
19:15,1084.7320616332743,200.0,0.0,600.0,0.0,200.0
19:30,923.5679546473978,200.0,200.0,600.0,0.0,200.0
19:45,675.1712908291578,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.0587778869092,0.0
20:15,0.0,0.0,0.0,0.0,417.34092667220034,0.0
20:30,0.0,0.0,0.0,0.0,481.99885969321025,0.0
20:45,0.0,0.0,0.0,0.0,505.2502809181416,0.0
21:00,0.0,0.0,0.0,0.0,404.2238323727671,0.0
21:15,0.0,0.0,0.0,0.0,444.2778724662927,0.0
21:30,0.0,0.0,0.0,0.0,450.52803997201113,0.0
21:45,0.0,0.0,0.0,0.0,531.7939456477604,0.0
