,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.3027447716188,300.0
00:15,0.0,100.0,200.0,600.0,597.8980520112597,200.0
00:30,0.0,0.0,0.0,600.0,653.8136738412607,200.0
00:45,0.0,0.0,200.0,600.0,454.33917847248915,0.0
01:00,0.0,0.0,0.0,600.0,690.4943753291234,0.0
01:15,0.0,0.0,0.0,600.0,668.291324780799,0.0
01:30,0.0,0.0,0.0,600.0,679.8557228152422,0.0
01:45,0.0,0.0,0.0,600.0,682.9290534292163,0.0
02:00,0.0,0.0,0.0,600.0,643.4386686123421,0.0
02:15,0.0,0.0,0.0,600.0,680.0382181819724,0.0
02:30,0.0,0.0,0.0,600.0,687.1283240156891,0.0
02:45,0.0,0.0,0.0,600.0,701.1332397402329,0.0
03:00,0.0,200.0,0.0,600.0,868.0851200763303,200.0
03:15,0.0,0.0,200.0,600.0,452.62518940732184,0.0
03:30,0.0,0.0,0.0,600.0,686.2196273170036,0.0
03:45,0.0,200.0,0.0,600.0,898.0008065155843,200.0
04:00,0.0,200.0,0.0,600.0,901.7714749429532,400.0
04:15,0.0,200.0,0.0,600.0,862.5799401214641,600.0
04:30,0.0,200.0,0.0,600.0,831.2564948455531,800.0
04:45,0.0,200.0,0.0,600.0,870.2768765581968,1000.0
05:00,0.0,0.0,0.0,600.0,673.1141999004032,1000.0
05:15,0.0,0.0,0.0,600.0,664.4885689502947,1000.0
05:30,0.0,0.0,0.0,600.0,641.2209911028726,1000.0
05:45,0.0,0.0,0.0,600.0,649.6391664446104,1000.0
06:00,0.0,0.0,0.0,600.0,690.1972460520988,1000.0
06:15,0.0,0.0,0.0,600.0,626.9274203473175,1000.0
06:30,0.0,0.0,200.0,600.0,439.1989735713471,800.0
06:45,0.0,200.0,0.0,600.0,956.8064033281719,1000.0
07:00,0.0,0.0,0.0,600.0,756.6163463623564,1000.0
07:15,0.0,0.0,0.0,600.0,705.5534862575023,1000.0
07:30,0.0,0.0,0.0,600.0,712.1099793184749,1000.0
07:45,0.0,0.0,0.0,600.0,650.5165322849389,1000.0
08:00,0.0,0.0,0.0,600.0,567.7161684262057,1000.0
08:15,0.0,0.0,0.0,600.0,566.5461908408608,1000.0
08:30,0.0,0.0,0.0,600.0,605.2855789023931,1000.0
08:45,0.0,0.0,200.0,600.0,413.91081661998624,800.0
09:00,438.82608492793725,0.0,200.0,600.0,0.0,600.0
09:15,571.8548502383792,0.0,200.0,600.0,0.0,400.0
09:30,1106.6370864678897,0.0,200.0,600.0,0.0,200.0
09:45,1111.9784102353074,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,882.9085963832458,0.0
10:15,0.0,0.0,0.0,0.0,1994.6518278864642,0.0
10:30,0.0,0.0,0.0,0.0,925.8858009214034,0.0
10:45,0.0,0.0,0.0,0.0,725.316331055409,0.0
11:00,0.0,0.0,0.0,0.0,667.7154917028832,0.0
11:15,0.0,0.0,0.0,600.0,620.0942987132385,0.0
11:30,0.0,0.0,0.0,600.0,611.6428426301636,0.0
11:45,0.0,0.0,0.0,600.0,716.3807467374036,0.0
12:00,0.0,0.0,0.0,0.0,879.1550038752977,0.0
12:15,0.0,0.0,0.0,0.0,823.3382019559774,0.0
12:30,0.0,0.0,0.0,0.0,762.2746465595629,0.0
12:45,0.0,200.0,0.0,0.0,1068.7756814497695,200.0
13:00,0.0,200.0,0.0,600.0,969.7750330755798,400.0
13:15,0.0,200.0,0.0,600.0,921.5435663939445,600.0
13:30,0.0,200.0,0.0,600.0,831.3994190779905,800.0
13:45,0.0,200.0,0.0,600.0,813.0466098196938,1000.0
14:00,0.0,0.0,0.0,0.0,204.92594504698747,1000.0
14:15,0.0,0.0,0.0,600.0,739.3313007505901,1000.0
14:30,0.0,0.0,0.0,600.0,730.3260684333594,1000.0
14:45,0.0,0.0,0.0,600.0,685.3789378768539,1000.0
15:00,0.0,0.0,0.0,600.0,740.4282655573409,1000.0
15:15,0.0,0.0,0.0,0.0,310.54387420129154,1000.0
15:30,0.0,0.0,0.0,0.0,618.8191452053437,1000.0
15:45,0.0,0.0,0.0,0.0,402.4980316937576,1000.0
