,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.8215556611043,300.0
00:15,0.0,0.0,100.0,600.0,562.5762766748854,200.0
00:30,0.0,0.0,0.0,600.0,699.440849238722,200.0
00:45,0.0,0.0,200.0,600.0,492.8971647561907,0.0
01:00,0.0,0.0,0.0,600.0,638.0503346385707,0.0
01:15,0.0,0.0,0.0,600.0,689.986641238696,0.0
01:30,0.0,0.0,0.0,600.0,642.378584265789,0.0
01:45,0.0,0.0,0.0,600.0,675.7637622237559,0.0
02:00,0.0,0.0,0.0,600.0,656.091708827368,0.0
02:15,0.0,0.0,0.0,600.0,670.5052806200093,0.0
02:30,0.0,0.0,0.0,600.0,673.945863504488,0.0
02:45,0.0,0.0,0.0,600.0,653.9068172216129,0.0
03:00,0.0,200.0,0.0,600.0,872.3604693846235,200.0
03:15,0.0,200.0,0.0,600.0,841.7597807059453,400.0
03:30,0.0,0.0,200.0,600.0,452.98354441108177,200.0
03:45,0.0,0.0,0.0,600.0,631.2677487524472,200.0
04:00,0.0,200.0,0.0,600.0,924.349857043557,400.0
04:15,0.0,200.0,0.0,600.0,886.2699408733552,600.0
04:30,0.0,200.0,0.0,600.0,822.4159439506881,800.0
04:45,0.0,200.0,0.0,600.0,851.3488909095511,1000.0
05:00,0.0,0.0,0.0,600.0,634.1074833555299,1000.0
05:15,0.0,0.0,0.0,600.0,664.0732445972637,1000.0
05:30,0.0,0.0,0.0,600.0,648.5927627323574,1000.0
05:45,0.0,0.0,0.0,600.0,674.5721503616679,1000.0
06:00,0.0,0.0,0.0,600.0,628.2575823437007,1000.0
06:15,0.0,0.0,0.0,600.0,592.9769201788077,1000.0
06:30,0.0,0.0,0.0,600.0,619.3655799284625,1000.0
06:45,0.0,0.0,0.0,600.0,675.2974378517731,1000.0
07:00,0.0,0.0,0.0,600.0,647.850188356082,1000.0
07:15,0.0,0.0,0.0,0.0,508.65633175887547,1000.0
07:30,0.0,0.0,0.0,0.0,302.448148200403,1000.0
07:45,0.0,0.0,0.0,0.0,779.8024343027844,1000.0
08:00,0.0,0.0,0.0,0.0,1267.8672243884535,1000.0
08:15,0.0,0.0,0.0,0.0,273.38611945131777,1000.0
08:30,0.0,0.0,0.0,0.0,385.5489045432523,1000.0
08:45,0.0,0.0,200.0,600.0,398.19468645790766,800.0
09:00,1200.0,0.0,200.0,600.0,430.9685057319516,600.0
09:15,883.2039130709138,0.0,200.0,600.0,0.0,400.0
09:30,900.960718266409,0.0,200.0,600.0,0.0,200.0
09:45,561.3182922590261,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.6249942772097,0.0
10:15,0.0,0.0,0.0,0.0,640.7869636559479,0.0
10:30,0.0,0.0,0.0,0.0,385.18178390287414,0.0
10:45,0.0,0.0,0.0,600.0,634.0307849367439,0.0
11:00,0.0,0.0,0.0,0.0,405.3853797754762,0.0
11:15,0.0,0.0,0.0,0.0,805.4063976354377,0.0
11:30,0.0,0.0,0.0,0.0,749.8541529797528,0.0
11:45,0.0,0.0,0.0,0.0,749.1115438521996,0.0
12:00,0.0,0.0,0.0,0.0,549.7029188822195,0.0
12:15,0.0,0.0,0.0,600.0,718.7535138785113,0.0
12:30,0.0,0.0,0.0,600.0,621.3176620054173,0.0
12:45,0.0,200.0,0.0,600.0,812.0474100138703,200.0
13:00,0.0,200.0,0.0,600.0,909.4558137243318,400.0
13:15,0.0,200.0,0.0,600.0,910.957301884972,600.0
13:30,0.0,200.0,0.0,600.0,764.8869674548275,800.0
13:45,0.0,200.0,0.0,600.0,795.924986654524,1000.0
14:00,0.0,0.0,0.0,600.0,545.0064561011628,1000.0
14:15,0.0,0.0,0.0,600.0,552.0707988543885,1000.0
14:30,0.0,0.0,0.0,600.0,623.2045008289292,1000.0
14:45,0.0,0.0,0.0,600.0,600.3638783742714,1000.0
15:00,0.0,0.0,0.0,600.0,646.7093048863351,1000.0
15:15,0.0,0.0,0.0,600.0,594.4781789502578,1000.0
15:30,0.0,0.0,0.0,600.0,600.6124608457723,1000.0
15:45,0.0,0.0,0.0,600.0,708.3567129171288,1000.0
16:00,725.1360452102468,0.0,0.0,600.0,0.0,1000.0
16:15,649.2294307222768,0.0,0.0,600.0,0.0,1000.0
16:30,387.7066611335905,0.0,200.0,600.0,0.0,800.0
16:45,1117.5031290072025,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,128.68681906524125,600.0
17:15,1200.0,0.0,200.0,600.0,121.61699541379494,400.0
17:30,1200.0,0.0,200.0,0.0,41.75597877047221,200.0
17:45,1200.0,0.0,200.0,600.0,372.65390688702973,0.0
18:00,1015.7103962298604,0.0,0.0,600.0,0.0,0.0
18:15,1083.4735154723019,59.80573221351074,0.0,600.0,0.0,59.80573221351074
18:30,965.3522361824627,200.0,0.0,600.0,0.0,259.80573221351074
18:45,1192.503385145223,200.0,0.0,600.0,0.0,459.80573221351074
19:00,1200.0,0.0,59.80573221351074,600.0,0.0,400.0
19:15,684.8277969825999,0.0,200.0,600.0,0.0,200.0
19:30,1026.5820715040795,0.0,200.0,600.0,0.0,0.0
19:45,1085.6276497033589,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,686.5396387474682,0.0
20:15,0.0,0.0,0.0,0.0,637.9225106680435,0.0
20:30,0.0,0.0,0.0,600.0,955.1477019571319,0.0
20:45,0.0,0.0,0.0,600.0,944.7978359158692,0.0
21:00,0.0,0.0,0.0,0.0,625.1766178051464,0.0
21:15,0.0,0.0,0.0,0.0,368.3554369743249,0.0
21:30,0.0,0.0,0.0,600.0,775.6358893673796,0.0
21:45,0.0,0.0,0.0,0.0,252.47500089503131,0.0
22:00,0.0,0.0,0.0,0.0,273.7915169873938,0.0
22:15,0.0,0.0,0.0,0.0,296.4652579935778,0.0
22:30,0.0,0.0,0.0,0.0,381.735642458196,0.0
22:45,0.0,0.0,0.0,0.0,442.44971302118836,0.0
23:00,0.0,200.0,0.0,0.0,512.5247807225187,200.0
23:15,0.0,0.0,200.0,0.0,170.5017956243663,0.0
23:30,0.0,0.0,0.0,0.0,261.07755670044514,0.0
23:45,0.0,0.0,0.0,0.0,539.727185435402,0.0
