,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.8950431800974,400.0
00:15,0.0,0.0,200.0,600.0,451.1584151351923,200.0
00:30,0.0,0.0,0.0,600.0,626.8866613129953,200.0
00:45,0.0,0.0,200.0,600.0,423.8495592418119,0.0
01:00,0.0,0.0,0.0,600.0,622.8336919558955,0.0
01:15,0.0,0.0,0.0,600.0,642.853397490431,0.0
01:30,0.0,0.0,0.0,600.0,636.3520994843761,0.0
01:45,0.0,0.0,0.0,600.0,631.0480734934741,0.0
02:00,0.0,0.0,0.0,600.0,676.8626685803938,0.0
02:15,0.0,0.0,0.0,600.0,642.2947176793841,0.0
02:30,0.0,0.0,0.0,600.0,632.2418869930754,0.0
02:45,0.0,0.0,0.0,600.0,650.4952213284872,0.0
03:00,0.0,200.0,0.0,600.0,831.5376963291739,200.0
03:15,0.0,200.0,0.0,600.0,853.0528576846208,400.0
03:30,0.0,0.0,200.0,600.0,456.0985194992263,200.0
03:45,0.0,0.0,0.0,600.0,697.3936567950145,200.0
04:00,0.0,200.0,0.0,600.0,824.9431716489346,400.0
04:15,0.0,200.0,0.0,600.0,823.1354909471464,600.0
04:30,0.0,200.0,0.0,600.0,846.9321607654065,800.0
04:45,0.0,200.0,0.0,600.0,828.3233842932066,1000.0
05:00,0.0,0.0,0.0,600.0,631.4578093892136,1000.0
05:15,0.0,0.0,0.0,600.0,671.3340701056168,1000.0
05:30,0.0,0.0,0.0,600.0,644.9851488820533,1000.0
05:45,0.0,0.0,0.0,600.0,633.8184945418069,1000.0
06:00,0.0,0.0,0.0,600.0,599.1474036435948,1000.0
06:15,0.0,0.0,0.0,600.0,627.0219786380584,1000.0
06:30,0.0,0.0,0.0,600.0,645.4905822195266,1000.0
06:45,0.0,0.0,0.0,600.0,602.7587134716371,1000.0
07:00,0.0,0.0,200.0,600.0,456.0528830713696,800.0
07:15,0.0,0.0,0.0,0.0,595.1841660762693,800.0
07:30,0.0,200.0,0.0,600.0,866.0653072273449,1000.0
07:45,0.0,0.0,0.0,600.0,682.9382360990813,1000.0
08:00,0.0,0.0,0.0,600.0,627.4663213509992,1000.0
08:15,0.0,0.0,0.0,600.0,617.6369250827591,1000.0
08:30,0.0,0.0,0.0,600.0,674.9939481213951,1000.0
08:45,0.0,0.0,200.0,600.0,444.804072680859,800.0
09:00,413.6097477840243,0.0,200.0,600.0,0.0,600.0
09:15,455.0786011515788,0.0,200.0,600.0,0.0,400.0
09:30,1105.1379478358972,0.0,200.0,600.0,0.0,200.0
09:45,684.3786177016805,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.9483430993487,0.0
10:15,0.0,0.0,0.0,600.0,627.0542719225684,0.0
10:30,0.0,200.0,0.0,600.0,851.6701286122914,200.0
10:45,0.0,0.0,200.0,600.0,444.5509075436878,0.0
11:00,0.0,0.0,0.0,600.0,648.4120830575857,0.0
11:15,0.0,0.0,0.0,600.0,574.2569458964873,0.0
11:30,0.0,0.0,0.0,600.0,641.0164272115816,0.0
11:45,0.0,0.0,0.0,600.0,592.4621379042416,0.0
12:00,0.0,0.0,0.0,600.0,575.6232046184964,0.0
12:15,0.0,200.0,0.0,600.0,830.5851242304232,200.0
12:30,0.0,200.0,0.0,600.0,806.0167606869444,400.0
12:45,0.0,0.0,200.0,600.0,412.2488939434751,200.0
13:00,0.0,200.0,0.0,600.0,748.8159271648727,400.0
13:15,0.0,200.0,0.0,600.0,746.4158823054718,600.0
13:30,0.0,200.0,0.0,600.0,791.5838359641267,800.0
13:45,0.0,200.0,0.0,600.0,810.9180999137725,1000.0
14:00,0.0,0.0,0.0,600.0,552.5751277490111,1000.0
14:15,0.0,0.0,0.0,600.0,554.7655857721314,1000.0
14:30,0.0,0.0,0.0,600.0,554.6626859495755,1000.0
14:45,0.0,0.0,0.0,600.0,611.0722359010468,1000.0
15:00,0.0,0.0,0.0,600.0,692.4427091810539,1000.0
15:15,0.0,0.0,0.0,600.0,653.4674968800517,1000.0
15:30,0.0,0.0,200.0,600.0,577.9988783759752,800.0
15:45,0.0,200.0,0.0,0.0,676.106570219807,1000.0
16:00,734.9080637721952,0.0,200.0,600.0,0.0,800.0
16:15,508.039448925585,0.0,200.0,600.0,0.0,600.0
16:30,535.1005655202348,0.0,200.0,600.0,0.0,400.0
16:45,919.1316933832245,200.0,0.0,600.0,0.0,600.0
17:00,898.1997121143684,200.0,0.0,600.0,0.0,800.0
17:15,532.6349645298783,0.0,200.0,600.0,0.0,600.0
17:30,591.8614942421297,0.0,200.0,600.0,0.0,400.0
17:45,842.8550495796871,200.0,200.0,600.0,0.0,400.0
18:00,894.4604421083621,200.0,0.0,600.0,0.0,600.0
18:15,512.2313709490279,0.0,200.0,600.0,0.0,400.0
18:30,493.26520485301694,0.0,200.0,600.0,0.0,200.0
18:45,547.2596630988432,0.0,200.0,600.0,0.0,0.0
19:00,719.5738218000672,0.0,0.0,600.0,0.0,0.0
19:15,909.2141832867278,200.0,0.0,600.0,0.0,200.0
19:30,783.1923067228674,200.0,200.0,600.0,0.0,200.0
19:45,607.0927472786359,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.2143424948476,0.0
20:15,0.0,200.0,0.0,600.0,1030.152723971282,200.0
20:30,0.0,0.0,0.0,600.0,906.7564274699462,200.0
20:45,0.0,0.0,200.0,0.0,408.59554010990814,0.0
21:00,0.0,0.0,0.0,0.0,599.932890644845,0.0
21:15,0.0,0.0,0.0,0.0,536.0556230945436,0.0
21:30,0.0,0.0,0.0,0.0,442.255648376285,0.0
21:45,0.0,0.0,0.0,0.0,358.89563631305606,0.0
22:00,0.0,200.0,0.0,0.0,554.4970942307732,200.0
22:15,0.0,0.0,0.0,0.0,457.7426657049734,200.0
22:30,0.0,0.0,200.0,0.0,151.14441182166297,0.0
22:45,0.0,0.0,0.0,0.0,334.2528192387778,0.0
23:00,0.0,0.0,0.0,600.0,794.8060979810817,0.0
23:15,0.0,0.0,0.0,600.0,759.1787881313332,0.0
23:30,0.0,200.0,0.0,0.0,594.0892456488544,200.0
23:45,0.0,0.0,200.0,0.0,13.898035512302329,0.0
