,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.199499980788,400.0
00:15,0.0,0.0,200.0,600.0,432.91714232936397,200.0
00:30,0.0,0.0,0.0,600.0,704.7703806510127,200.0
00:45,0.0,0.0,200.0,600.0,521.7162918317921,0.0
01:00,0.0,0.0,0.0,600.0,684.5343385511165,0.0
01:15,0.0,0.0,0.0,600.0,730.9673917170821,0.0
01:30,0.0,0.0,0.0,600.0,701.7881472072617,0.0
01:45,0.0,0.0,0.0,600.0,748.0505301514149,0.0
02:00,0.0,0.0,0.0,600.0,693.5388163735684,0.0
02:15,0.0,0.0,0.0,600.0,634.5720419340826,0.0
02:30,0.0,0.0,0.0,600.0,703.756737029882,0.0
02:45,0.0,0.0,0.0,600.0,745.875381038461,0.0
03:00,0.0,200.0,0.0,600.0,868.4954324212923,200.0
03:15,0.0,0.0,200.0,600.0,485.96351775024016,0.0
03:30,0.0,0.0,0.0,600.0,631.8985483413564,0.0
03:45,0.0,200.0,0.0,600.0,848.5980432479013,200.0
04:00,0.0,200.0,0.0,600.0,942.7229203220421,400.0
04:15,0.0,200.0,0.0,600.0,949.2214730997982,600.0
04:30,0.0,200.0,0.0,600.0,897.4356320407499,800.0
04:45,0.0,200.0,0.0,600.0,829.5600062035966,1000.0
05:00,0.0,0.0,0.0,600.0,689.9922879848473,1000.0
05:15,0.0,0.0,200.0,600.0,563.2265720584658,800.0
05:30,0.0,200.0,0.0,600.0,976.8346022526043,1000.0
05:45,0.0,0.0,0.0,600.0,663.9497125082324,1000.0
06:00,0.0,0.0,0.0,600.0,618.1484225085404,1000.0
06:15,0.0,0.0,0.0,600.0,672.6666770243243,1000.0
06:30,0.0,0.0,0.0,600.0,659.8883653062704,1000.0
06:45,0.0,0.0,0.0,600.0,663.1365461934522,1000.0
07:00,0.0,0.0,200.0,600.0,480.1445201692602,800.0
07:15,0.0,0.0,0.0,600.0,663.7131779101256,800.0
07:30,0.0,200.0,0.0,600.0,842.1534688547564,1000.0
07:45,0.0,0.0,0.0,600.0,655.4532851696302,1000.0
08:00,0.0,0.0,0.0,600.0,684.525540237783,1000.0
08:15,0.0,0.0,0.0,600.0,695.710908039018,1000.0
08:30,0.0,0.0,0.0,600.0,690.2530746671434,1000.0
08:45,0.0,0.0,200.0,600.0,455.06129261697276,800.0
09:00,474.94582581922896,0.0,200.0,600.0,0.0,600.0
09:15,423.9315905261856,0.0,200.0,600.0,0.0,400.0
09:30,495.21167751637677,0.0,200.0,600.0,0.0,200.0
09:45,464.7147581542923,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.1042486705144,0.0
10:15,0.0,0.0,0.0,600.0,643.1043614414189,0.0
10:30,0.0,200.0,0.0,600.0,845.7717117955103,200.0
10:45,0.0,0.0,200.0,600.0,597.710660017367,0.0
11:00,0.0,200.0,0.0,600.0,852.8131479923173,200.0
