,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.9254912882724,400.0
00:15,0.0,0.0,200.0,600.0,427.1634039083517,200.0
00:30,0.0,0.0,0.0,600.0,626.3331147974849,200.0
00:45,0.0,0.0,200.0,600.0,427.9530733831242,0.0
01:00,0.0,0.0,0.0,600.0,627.3771657217382,0.0
01:15,0.0,0.0,0.0,600.0,628.1661671734404,0.0
01:30,0.0,0.0,0.0,600.0,659.6100676114215,0.0
01:45,0.0,0.0,0.0,600.0,667.4635521970165,0.0
02:00,0.0,0.0,0.0,600.0,628.0639660896626,0.0
02:15,0.0,0.0,0.0,600.0,627.6107770738557,0.0
02:30,0.0,0.0,0.0,600.0,650.580110631141,0.0
02:45,0.0,0.0,0.0,600.0,688.8362713014075,0.0
03:00,0.0,0.0,0.0,600.0,634.6301767022161,0.0
03:15,0.0,0.0,0.0,600.0,626.331512432957,0.0
03:30,0.0,0.0,0.0,600.0,627.7279025488143,0.0
03:45,0.0,200.0,0.0,600.0,837.8421830429038,200.0
04:00,0.0,200.0,0.0,600.0,920.4586304393692,400.0
04:15,0.0,200.0,0.0,600.0,883.3954741326634,600.0
04:30,0.0,200.0,0.0,600.0,823.9205295052581,800.0
04:45,0.0,200.0,0.0,600.0,831.0094848884613,1000.0
05:00,0.0,0.0,0.0,600.0,684.4357622718312,1000.0
05:15,0.0,0.0,0.0,600.0,694.3446697270822,1000.0
05:30,0.0,0.0,0.0,600.0,637.3459864636428,1000.0
05:45,0.0,0.0,0.0,600.0,613.2209903082592,1000.0
06:00,0.0,0.0,0.0,600.0,632.5338367523127,1000.0
06:15,0.0,0.0,0.0,600.0,659.4815320809807,1000.0
06:30,0.0,0.0,0.0,600.0,771.0878091802733,1000.0
06:45,0.0,0.0,0.0,600.0,715.4353544860332,1000.0
07:00,0.0,0.0,200.0,600.0,515.1456597683384,800.0
07:15,0.0,0.0,0.0,600.0,710.3400008467975,800.0
07:30,0.0,200.0,0.0,600.0,859.3800041551642,1000.0
07:45,0.0,0.0,0.0,0.0,221.24986809432136,1000.0
08:00,0.0,0.0,0.0,600.0,790.0998327745125,1000.0
08:15,0.0,0.0,0.0,600.0,749.9846249662954,1000.0
08:30,0.0,0.0,0.0,600.0,709.3282408994846,1000.0
08:45,0.0,0.0,200.0,600.0,377.3976361434429,800.0
09:00,455.83293023527153,0.0,200.0,600.0,0.0,600.0
09:15,352.26318593610733,0.0,200.0,600.0,0.0,400.0
09:30,329.803580712413,0.0,200.0,600.0,0.0,200.0
09:45,340.30305121976687,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.7832388930414,0.0
10:15,0.0,0.0,0.0,600.0,564.3710793804138,0.0
10:30,0.0,0.0,0.0,600.0,643.9280468040699,0.0
10:45,0.0,0.0,0.0,600.0,559.8707177461957,0.0
11:00,0.0,0.0,0.0,600.0,588.6833360053678,0.0
11:15,0.0,0.0,0.0,600.0,524.7647093349101,0.0
11:30,0.0,0.0,0.0,600.0,529.3867822423715,0.0
11:45,0.0,0.0,0.0,600.0,688.2634336251879,0.0
12:00,0.0,0.0,0.0,600.0,584.2197621431171,0.0
12:15,0.0,0.0,0.0,600.0,582.2904024537005,0.0
12:30,0.0,200.0,0.0,600.0,756.0122599396641,200.0
12:45,0.0,0.0,0.0,600.0,629.1955876256567,200.0
13:00,0.0,200.0,0.0,600.0,741.8519112354984,400.0
13:15,0.0,200.0,0.0,600.0,726.7004758025264,600.0
13:30,0.0,200.0,0.0,600.0,722.6515767864028,800.0
13:45,0.0,200.0,0.0,600.0,733.3184225157893,1000.0
14:00,0.0,0.0,0.0,600.0,781.1083922896869,1000.0
14:15,0.0,0.0,0.0,0.0,395.547493939337,1000.0
14:30,0.0,0.0,0.0,600.0,554.6486020711051,1000.0
14:45,0.0,0.0,0.0,600.0,549.7040069225517,1000.0
15:00,0.0,0.0,0.0,600.0,615.4072128454462,1000.0
15:15,0.0,0.0,0.0,600.0,646.134042121154,1000.0
15:30,0.0,0.0,200.0,600.0,427.79131472592405,800.0
15:45,0.0,200.0,0.0,600.0,784.8871732402462,1000.0
16:00,591.3332178779572,0.0,0.0,600.0,0.0,1000.0
16:15,658.2465172534887,0.0,0.0,600.0,0.0,1000.0
16:30,644.7049765041635,0.0,200.0,600.0,0.0,800.0
