,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9469943863363,400.0
00:15,0.0,0.0,200.0,600.0,491.14524841977266,200.0
00:30,0.0,0.0,0.0,600.0,630.1619940673419,200.0
00:45,0.0,0.0,200.0,600.0,431.36558616364005,0.0
01:00,0.0,0.0,0.0,600.0,634.5750889260357,0.0
01:15,0.0,0.0,0.0,600.0,695.0136003898393,0.0
01:30,0.0,0.0,0.0,600.0,653.1639982768805,0.0
01:45,0.0,0.0,0.0,600.0,632.2929381456852,0.0
02:00,0.0,0.0,0.0,600.0,632.5703811933171,0.0
02:15,0.0,0.0,0.0,600.0,686.2157358801119,0.0
02:30,0.0,0.0,0.0,600.0,693.4587364300971,0.0
02:45,0.0,0.0,0.0,600.0,663.4254330649829,0.0
03:00,0.0,200.0,0.0,600.0,829.6938624062384,200.0
03:15,0.0,200.0,0.0,600.0,831.1802116238365,400.0
03:30,0.0,0.0,0.0,600.0,639.4148017264009,400.0
03:45,0.0,0.0,200.0,600.0,545.4404773110341,200.0
04:00,0.0,200.0,0.0,600.0,853.709876017414,400.0
04:15,0.0,200.0,0.0,600.0,830.7724973866406,600.0
04:30,0.0,200.0,0.0,600.0,828.911864083684,800.0
04:45,0.0,200.0,0.0,600.0,846.7816004326323,1000.0
05:00,0.0,0.0,0.0,600.0,739.7322993531011,1000.0
05:15,0.0,0.0,0.0,600.0,635.1860872519837,1000.0
05:30,0.0,0.0,0.0,600.0,620.1539635058639,1000.0
05:45,0.0,0.0,0.0,600.0,618.783168523783,1000.0
06:00,0.0,0.0,0.0,600.0,605.3851609184602,1000.0
06:15,0.0,0.0,0.0,600.0,659.574135854951,1000.0
06:30,0.0,0.0,200.0,600.0,484.8507222341003,800.0
06:45,0.0,200.0,0.0,600.0,954.9958848759784,1000.0
07:00,0.0,0.0,0.0,0.0,356.070757760185,1000.0
07:15,0.0,0.0,0.0,0.0,483.92340449244233,1000.0
07:30,0.0,0.0,0.0,0.0,633.4957475012154,1000.0
07:45,0.0,0.0,0.0,0.0,720.2338742444822,1000.0
08:00,0.0,0.0,0.0,0.0,1888.8614205804788,1000.0
08:15,0.0,0.0,0.0,0.0,491.36791304347537,1000.0
08:30,0.0,0.0,0.0,0.0,258.2335741452034,1000.0
08:45,0.0,0.0,200.0,0.0,46.50951377393895,800.0
09:00,609.7829299840032,0.0,200.0,600.0,0.0,600.0
09:15,962.0614740819915,0.0,200.0,600.0,0.0,400.0
09:30,923.3534759813037,0.0,200.0,600.0,0.0,200.0
09:45,624.0038629868125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,211.43691379038506,0.0
10:15,0.0,0.0,0.0,600.0,752.7981738622962,0.0
10:30,0.0,0.0,0.0,600.0,646.9947045065994,0.0
10:45,0.0,0.0,0.0,600.0,585.2248872003689,0.0
11:00,0.0,0.0,0.0,600.0,595.9389156314622,0.0
11:15,0.0,0.0,0.0,600.0,615.2981066122709,0.0
11:30,0.0,0.0,0.0,600.0,599.376329375024,0.0
11:45,0.0,0.0,0.0,600.0,596.9161319540832,0.0
12:00,0.0,0.0,0.0,600.0,569.0566056532268,0.0
12:15,0.0,200.0,0.0,600.0,790.9675635151199,200.0
12:30,0.0,200.0,0.0,600.0,759.5279394195327,400.0
12:45,0.0,0.0,200.0,600.0,433.42434466180543,200.0
13:00,0.0,200.0,0.0,600.0,749.9166971457319,400.0
13:15,0.0,200.0,0.0,600.0,743.3231651649052,600.0
13:30,0.0,200.0,0.0,600.0,736.6714037380697,800.0
13:45,0.0,200.0,0.0,600.0,771.211163703847,1000.0
14:00,0.0,0.0,0.0,600.0,665.647515095569,1000.0
14:15,0.0,0.0,0.0,600.0,553.6905787476452,1000.0
14:30,0.0,0.0,0.0,600.0,549.9786841120603,1000.0
14:45,0.0,0.0,0.0,600.0,567.4144741344292,1000.0
15:00,0.0,0.0,0.0,600.0,610.2227131087111,1000.0
15:15,0.0,0.0,0.0,600.0,647.2084273218251,1000.0
15:30,0.0,0.0,0.0,600.0,634.699459602003,1000.0
15:45,0.0,0.0,0.0,600.0,704.7378385656516,1000.0
16:00,761.5821397967452,0.0,0.0,600.0,0.0,1000.0
16:15,759.3363716719912,0.0,0.0,600.0,0.0,1000.0
16:30,589.0794795251749,0.0,200.0,600.0,0.0,800.0
16:45,963.0886426850743,0.0,200.0,600.0,0.0,600.0
17:00,686.2581329667332,0.0,200.0,600.0,0.0,400.0
17:15,782.8823497468072,0.0,200.0,600.0,0.0,200.0
17:30,615.3041942091236,0.0,200.0,600.0,0.0,0.0
17:45,985.9556036244815,200.0,0.0,600.0,0.0,200.0
18:00,972.165667398377,200.0,0.0,600.0,0.0,400.0
18:15,579.7379122128689,0.0,200.0,600.0,0.0,200.0
18:30,602.4398093639685,0.0,200.0,600.0,0.0,0.0
18:45,829.8763899266113,0.0,0.0,600.0,0.0,0.0
19:00,871.493633244443,0.0,0.0,600.0,0.0,0.0
19:15,1064.5637201800428,200.0,0.0,600.0,0.0,200.0
19:30,818.2304445512851,200.0,200.0,600.0,0.0,200.0
19:45,689.1120856782516,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.1949298351929,0.0
20:15,0.0,0.0,0.0,600.0,905.7534876499569,0.0
20:30,0.0,200.0,0.0,600.0,1157.072351890154,200.0
20:45,0.0,0.0,200.0,600.0,733.568996626657,0.0
21:00,0.0,0.0,0.0,0.0,613.3608304271776,0.0
21:15,0.0,0.0,0.0,0.0,1059.619201183165,0.0
21:30,0.0,0.0,0.0,0.0,592.5232417165163,0.0
21:45,0.0,0.0,0.0,0.0,643.7608097622181,0.0
22:00,0.0,0.0,0.0,0.0,439.04871889763115,0.0
22:15,0.0,0.0,0.0,0.0,650.0357408605105,0.0
22:30,0.0,0.0,0.0,0.0,434.9204268438386,0.0
22:45,0.0,0.0,0.0,0.0,228.90528979496654,0.0
23:00,0.0,200.0,0.0,0.0,428.7510888241237,200.0
23:15,0.0,0.0,200.0,0.0,20.052945302141893,0.0
