,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.55216784654306,300.0
00:15,0.0,100.0,200.0,600.0,525.1245350360207,200.0
00:30,0.0,0.0,0.0,600.0,633.4986835641296,200.0
00:45,0.0,0.0,200.0,600.0,481.45831075760975,0.0
01:00,0.0,0.0,0.0,600.0,642.6907000832061,0.0
01:15,0.0,0.0,0.0,600.0,624.4276903993766,0.0
01:30,0.0,0.0,0.0,600.0,624.6945339906512,0.0
01:45,0.0,0.0,0.0,600.0,669.6646688995418,0.0
02:00,0.0,0.0,0.0,600.0,664.3145192726017,0.0
02:15,0.0,0.0,0.0,600.0,625.3045977177508,0.0
02:30,0.0,0.0,0.0,600.0,626.3486783928414,0.0
02:45,0.0,0.0,0.0,600.0,625.8032782584487,0.0
03:00,0.0,0.0,0.0,600.0,631.8101324813663,0.0
03:15,0.0,0.0,0.0,600.0,679.8488354140165,0.0
03:30,0.0,200.0,0.0,600.0,843.74784724393,200.0
03:45,0.0,200.0,200.0,600.0,624.7013615419609,200.0
04:00,0.0,200.0,0.0,600.0,823.4430875328507,400.0
04:15,0.0,200.0,0.0,600.0,824.2014305787283,600.0
04:30,0.0,200.0,0.0,600.0,865.6661682181964,800.0
04:45,0.0,200.0,0.0,600.0,855.5899633479032,1000.0
05:00,0.0,0.0,0.0,600.0,620.7487141870088,1000.0
05:15,0.0,0.0,0.0,600.0,619.2392200647504,1000.0
05:30,0.0,0.0,0.0,600.0,628.1545825193363,1000.0
05:45,0.0,0.0,0.0,600.0,666.2655968161909,1000.0
06:00,0.0,0.0,0.0,600.0,606.7000728985859,1000.0
06:15,0.0,0.0,0.0,600.0,592.0187463210679,1000.0
06:30,0.0,0.0,200.0,600.0,393.7187699294782,800.0
06:45,0.0,200.0,0.0,600.0,791.717445128107,1000.0
07:00,0.0,0.0,0.0,0.0,1297.0503848688531,1000.0
07:15,0.0,0.0,0.0,0.0,572.002145064971,1000.0
07:30,0.0,0.0,0.0,0.0,624.6023430481223,1000.0
