,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8524553413665,400.0
00:15,0.0,0.0,200.0,600.0,461.3916049293382,200.0
00:30,0.0,0.0,0.0,600.0,688.7260331529718,200.0
00:45,0.0,0.0,200.0,600.0,434.9930635852079,0.0
01:00,0.0,0.0,0.0,600.0,633.2671377257091,0.0
01:15,0.0,0.0,0.0,600.0,690.1074503016381,0.0
01:30,0.0,0.0,0.0,600.0,661.6501105664325,0.0
01:45,0.0,0.0,0.0,600.0,736.7826720177447,0.0
02:00,0.0,0.0,0.0,600.0,749.939052448054,0.0
02:15,0.0,0.0,0.0,600.0,643.2419064060063,0.0
02:30,0.0,0.0,0.0,600.0,633.6239995818637,0.0
02:45,0.0,0.0,0.0,600.0,652.6116331006649,0.0
03:00,0.0,200.0,0.0,600.0,899.9348330152108,200.0
03:15,0.0,200.0,0.0,600.0,859.2575867618123,400.0
03:30,0.0,0.0,200.0,600.0,450.7120692368037,200.0
03:45,0.0,0.0,0.0,600.0,713.3477453145252,200.0
04:00,0.0,200.0,0.0,600.0,871.8596360083217,400.0
04:15,0.0,200.0,0.0,600.0,905.6391457499054,600.0
04:30,0.0,200.0,0.0,600.0,862.7341685010057,800.0
04:45,0.0,200.0,0.0,600.0,870.2761630941866,1000.0
05:00,0.0,0.0,0.0,600.0,702.8100505487851,1000.0
05:15,0.0,0.0,0.0,600.0,684.1166802696116,1000.0
05:30,0.0,0.0,0.0,600.0,659.8745851170086,1000.0
05:45,0.0,0.0,0.0,600.0,690.0081715701542,1000.0
06:00,0.0,0.0,0.0,600.0,676.1185718785741,1000.0
06:15,0.0,0.0,0.0,600.0,742.8913717862745,1000.0
06:30,0.0,0.0,0.0,600.0,722.6969771355411,1000.0
06:45,0.0,0.0,0.0,600.0,628.8739917640285,1000.0
07:00,0.0,0.0,0.0,600.0,694.8817874060378,1000.0
07:15,0.0,0.0,0.0,600.0,639.2580563331845,1000.0
07:30,0.0,0.0,0.0,600.0,645.6288028314575,1000.0
07:45,0.0,0.0,0.0,600.0,622.0658087631556,1000.0
08:00,0.0,0.0,0.0,600.0,611.285275751781,1000.0
08:15,0.0,0.0,0.0,600.0,671.6178087175203,1000.0
08:30,0.0,0.0,0.0,600.0,697.842074046879,1000.0
08:45,0.0,0.0,200.0,600.0,404.25203407571985,800.0
09:00,388.28089921711353,0.0,200.0,600.0,0.0,600.0
09:15,422.26463004684683,0.0,200.0,600.0,0.0,400.0
09:30,475.68176094661806,0.0,200.0,600.0,0.0,200.0
09:45,404.1677105325523,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.4878852581011,0.0
10:15,0.0,0.0,0.0,600.0,592.3430630710407,0.0
10:30,0.0,200.0,0.0,600.0,811.6052870836008,200.0
10:45,0.0,0.0,200.0,600.0,374.4642778840764,0.0
11:00,0.0,200.0,0.0,600.0,856.9583573670161,200.0
11:15,0.0,0.0,200.0,600.0,426.7274692384051,0.0
11:30,0.0,0.0,0.0,600.0,769.2544811220746,0.0
11:45,0.0,0.0,0.0,600.0,629.3039460602487,0.0
12:00,0.0,200.0,0.0,600.0,905.0560764212838,200.0
12:15,0.0,200.0,200.0,0.0,530.7756197989382,200.0
12:30,0.0,0.0,200.0,0.0,173.3351121983938,0.0
12:45,0.0,200.0,0.0,600.0,900.9971210752024,200.0
13:00,0.0,200.0,0.0,600.0,794.8934094065968,400.0
13:15,0.0,200.0,0.0,600.0,769.4506501925486,600.0
13:30,0.0,200.0,0.0,600.0,802.8678186427825,800.0
13:45,0.0,200.0,0.0,600.0,894.0581658830274,1000.0
14:00,0.0,0.0,200.0,600.0,413.27579031929235,800.0
14:15,0.0,0.0,200.0,600.0,470.32560946120475,600.0
14:30,0.0,200.0,0.0,600.0,830.9347985418937,800.0
14:45,0.0,200.0,0.0,600.0,880.0788329912392,1000.0
15:00,0.0,0.0,0.0,600.0,784.0407708120983,1000.0
15:15,0.0,0.0,200.0,600.0,567.5300894923653,800.0
15:30,0.0,200.0,200.0,600.0,772.6194035480055,800.0
15:45,0.0,200.0,0.0,600.0,884.4865246820333,1000.0
16:00,659.7905337854993,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,27.686360673414583,600.0,0.0,972.3136393265854
16:30,1200.0,0.0,17.67134781488494,600.0,0.0,954.6422915117005
16:45,627.3461996280381,45.35770848829952,200.0,600.0,0.0,800.0
17:00,1005.2631123127464,200.0,0.0,600.0,0.0,1000.0
17:15,829.9818881684428,0.0,0.0,600.0,0.0,1000.0
17:30,783.0583648686452,0.0,0.0,600.0,0.0,1000.0
17:45,648.4628114482585,0.0,200.0,600.0,0.0,800.0
18:00,788.6644769325063,200.0,200.0,600.0,0.0,800.0
18:15,835.3211783081288,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,455.16655708890016,600.0
18:45,1200.0,0.0,200.0,0.0,154.25843059542467,400.0
19:00,1200.0,0.0,200.0,600.0,133.18199174791243,200.0
19:15,1200.0,0.0,200.0,600.0,137.24728349153702,0.0
19:30,771.2876855243617,0.0,0.0,600.0,0.0,0.0
19:45,762.1876483088967,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.9760234264425,0.0
20:15,0.0,0.0,0.0,600.0,771.9301072987241,0.0
20:30,0.0,0.0,0.0,600.0,717.4331878550474,0.0
20:45,0.0,0.0,0.0,600.0,862.100949253577,0.0
21:00,0.0,0.0,0.0,600.0,672.9862080780383,0.0
21:15,0.0,0.0,0.0,600.0,716.868059655369,0.0
21:30,0.0,0.0,0.0,600.0,664.9333289441139,0.0
21:45,0.0,0.0,0.0,600.0,661.6409793985247,0.0
22:00,0.0,0.0,0.0,600.0,635.2714496706001,0.0
22:15,0.0,0.0,0.0,600.0,675.3366266683513,0.0
22:30,0.0,0.0,0.0,600.0,765.8775952272329,0.0
22:45,0.0,0.0,0.0,600.0,647.7418203880437,0.0
23:00,0.0,200.0,0.0,600.0,833.41545120955,200.0
23:15,0.0,0.0,200.0,600.0,465.4323404332638,0.0
23:30,0.0,0.0,0.0,600.0,681.6654501590331,0.0
23:45,0.0,0.0,0.0,600.0,739.6019021842642,0.0
