,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1185026953153,400.0
00:15,0.0,0.0,200.0,600.0,453.1214846986709,200.0
00:30,0.0,0.0,0.0,600.0,626.5222271342963,200.0
00:45,0.0,0.0,200.0,600.0,423.2529344658037,0.0
01:00,0.0,0.0,0.0,600.0,622.8281113793681,0.0
01:15,0.0,0.0,0.0,600.0,642.4215610145056,0.0
01:30,0.0,0.0,0.0,600.0,638.0021457856458,0.0
01:45,0.0,0.0,0.0,600.0,631.1261660466232,0.0
02:00,0.0,0.0,0.0,600.0,674.7819392061922,0.0
02:15,0.0,0.0,0.0,600.0,642.8019558851645,0.0
02:30,0.0,0.0,0.0,600.0,631.7485972960595,0.0
02:45,0.0,0.0,0.0,600.0,648.9231973068894,0.0
03:00,0.0,200.0,0.0,600.0,832.5757815535221,200.0
03:15,0.0,200.0,0.0,600.0,852.2871326560977,400.0
03:30,0.0,0.0,200.0,600.0,457.84210309626326,200.0
03:45,0.0,0.0,0.0,600.0,695.0318792298954,200.0
04:00,0.0,200.0,0.0,600.0,825.068764899466,400.0
04:15,0.0,200.0,0.0,600.0,822.3651673525771,600.0
04:30,0.0,200.0,0.0,600.0,847.093584949835,800.0
04:45,0.0,200.0,0.0,600.0,829.9174460155078,1000.0
05:00,0.0,0.0,0.0,600.0,630.6709592043976,1000.0
05:15,0.0,0.0,0.0,600.0,671.0235355994324,1000.0
05:30,0.0,0.0,0.0,600.0,642.6113698429067,1000.0
05:45,0.0,0.0,0.0,600.0,632.7073110024139,1000.0
06:00,0.0,0.0,0.0,600.0,602.3453945043087,1000.0
06:15,0.0,0.0,0.0,600.0,627.989231852151,1000.0
06:30,0.0,0.0,0.0,600.0,645.384206104521,1000.0
06:45,0.0,0.0,0.0,600.0,602.7089295633408,1000.0
07:00,0.0,0.0,200.0,600.0,454.22017792113127,800.0
07:15,0.0,0.0,0.0,0.0,584.0295241105111,800.0
07:30,0.0,200.0,0.0,600.0,859.0095493570234,1000.0
07:45,0.0,0.0,0.0,600.0,680.6565193617508,1000.0
08:00,0.0,0.0,0.0,600.0,626.2076122403988,1000.0
08:15,0.0,0.0,0.0,600.0,619.9875494585482,1000.0
08:30,0.0,0.0,0.0,600.0,674.7537353117327,1000.0
08:45,0.0,0.0,200.0,600.0,443.070150831118,800.0
09:00,416.4260426419239,0.0,200.0,600.0,0.0,600.0
09:15,457.46070527036716,0.0,200.0,600.0,0.0,400.0
09:30,1097.7776430282966,0.0,200.0,600.0,0.0,200.0
09:45,695.3817673804974,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.9743481808882,0.0
10:15,0.0,0.0,0.0,600.0,629.006757202366,0.0
10:30,0.0,200.0,0.0,600.0,856.2751336499699,200.0
10:45,0.0,0.0,200.0,600.0,441.1990046575834,0.0
11:00,0.0,0.0,0.0,600.0,648.5976744320053,0.0
11:15,0.0,0.0,0.0,600.0,571.5504747202449,0.0
11:30,0.0,0.0,0.0,600.0,637.54197493367,0.0
11:45,0.0,0.0,0.0,600.0,592.5461367128604,0.0
12:00,0.0,0.0,0.0,600.0,571.8670214463475,0.0
12:15,0.0,200.0,0.0,600.0,828.8708845035026,200.0
12:30,0.0,200.0,0.0,600.0,804.4817398358872,400.0
12:45,0.0,0.0,200.0,600.0,409.0550790086976,200.0
13:00,0.0,200.0,0.0,600.0,746.65925588191,400.0
13:15,0.0,200.0,0.0,600.0,744.2322712762416,600.0
13:30,0.0,200.0,0.0,600.0,789.473590855249,800.0
13:45,0.0,200.0,0.0,600.0,809.6157371498097,1000.0
14:00,0.0,0.0,0.0,600.0,550.8753855045545,1000.0
14:15,0.0,0.0,0.0,600.0,556.5334832673859,1000.0
14:30,0.0,0.0,0.0,600.0,554.873312233813,1000.0
14:45,0.0,0.0,0.0,600.0,609.9611197563208,1000.0
15:00,0.0,0.0,0.0,600.0,690.2241099629289,1000.0
15:15,0.0,0.0,0.0,600.0,651.4588179720391,1000.0
15:30,0.0,0.0,200.0,600.0,588.68431615044,800.0
15:45,0.0,200.0,0.0,0.0,685.7692870224452,1000.0
