,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.98513060142704,300.0
00:15,0.0,100.0,200.0,600.0,525.4757968541563,200.0
00:30,0.0,0.0,0.0,600.0,633.9697207002587,200.0
00:45,0.0,0.0,200.0,600.0,480.46402310357666,0.0
01:00,0.0,0.0,0.0,600.0,643.4875558171433,0.0
01:15,0.0,0.0,0.0,600.0,625.3982465622133,0.0
01:30,0.0,0.0,0.0,600.0,624.1943270514632,0.0
01:45,0.0,0.0,0.0,600.0,664.2482698598095,0.0
02:00,0.0,0.0,0.0,600.0,666.1852964048591,0.0
02:15,0.0,0.0,0.0,600.0,624.8199701502795,0.0
02:30,0.0,0.0,0.0,600.0,624.5680566439656,0.0
02:45,0.0,0.0,0.0,600.0,625.8907014994878,0.0
03:00,0.0,0.0,0.0,600.0,631.3517017701932,0.0
03:15,0.0,0.0,0.0,600.0,678.4771645000736,0.0
03:30,0.0,200.0,0.0,600.0,843.52683858289,200.0
03:45,0.0,200.0,200.0,600.0,624.3527198718116,200.0
04:00,0.0,200.0,0.0,600.0,823.4678607996201,400.0
04:15,0.0,200.0,0.0,600.0,823.9360477127623,600.0
04:30,0.0,200.0,0.0,600.0,867.0211253475802,800.0
04:45,0.0,200.0,0.0,600.0,858.4291267427378,1000.0
05:00,0.0,0.0,0.0,600.0,620.6390859341531,1000.0
05:15,0.0,0.0,0.0,600.0,620.0219290706314,1000.0
05:30,0.0,0.0,200.0,600.0,429.7284279958808,800.0
05:45,0.0,200.0,0.0,600.0,864.5256821689173,1000.0
06:00,0.0,0.0,0.0,600.0,608.1407914667818,1000.0
06:15,0.0,0.0,0.0,600.0,594.1632489519542,1000.0
06:30,0.0,0.0,0.0,600.0,593.6308435950883,1000.0
06:45,0.0,0.0,0.0,600.0,591.7797448714351,1000.0
07:00,0.0,0.0,200.0,0.0,1077.3008842860831,800.0
07:15,0.0,200.0,0.0,0.0,778.6474449591648,1000.0
07:30,0.0,0.0,0.0,0.0,622.0346153548824,1000.0
07:45,0.0,0.0,0.0,0.0,1018.6875145544616,1000.0
08:00,0.0,0.0,0.0,0.0,1026.6133253862993,1000.0
08:15,0.0,0.0,0.0,0.0,974.6761131050079,1000.0
08:30,0.0,0.0,0.0,0.0,763.6340110950789,1000.0
08:45,0.0,0.0,200.0,0.0,29.48806423766581,800.0
09:00,535.961866592985,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,393.6819932247456,400.0
09:30,988.7026580088766,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,4.165670355942666,0.0
10:00,0.0,0.0,0.0,0.0,676.0315981007374,0.0
10:15,0.0,0.0,0.0,600.0,618.623615960671,0.0
10:30,0.0,0.0,0.0,0.0,808.7708310314059,0.0
10:45,0.0,0.0,0.0,0.0,365.51855647865636,0.0
11:00,0.0,0.0,0.0,0.0,429.4140549229115,0.0
11:15,0.0,0.0,0.0,0.0,875.5361058981472,0.0
