,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,473.3072759392237,300.0
00:15,0.0,0.0,200.0,600.0,533.8369958834876,100.0
00:30,0.0,100.0,0.0,600.0,879.0969574126776,200.0
00:45,0.0,0.0,200.0,0.0,173.29686028062656,0.0
01:00,0.0,0.0,0.0,0.0,254.44821583046564,0.0
01:15,0.0,0.0,0.0,0.0,348.1832964849899,0.0
01:30,0.0,0.0,0.0,0.0,233.4077423612637,0.0
01:45,0.0,0.0,0.0,0.0,206.67181318200468,0.0
02:00,0.0,200.0,0.0,600.0,848.9447041186913,200.0
02:15,0.0,0.0,200.0,600.0,431.7283140198505,0.0
02:30,0.0,0.0,0.0,600.0,630.578010491848,0.0
02:45,0.0,0.0,0.0,600.0,662.6255068643729,0.0
03:00,0.0,0.0,0.0,600.0,709.1939851991114,0.0
03:15,0.0,0.0,0.0,600.0,650.8202586564522,0.0
03:30,0.0,200.0,0.0,600.0,856.6475763409296,200.0
03:45,0.0,200.0,200.0,600.0,647.621888890534,200.0
04:00,0.0,200.0,0.0,600.0,875.0520723461643,400.0
04:15,0.0,200.0,0.0,600.0,875.858931416195,600.0
04:30,0.0,200.0,0.0,600.0,828.3879917705377,800.0
04:45,0.0,200.0,0.0,600.0,842.5375889144244,1000.0
05:00,0.0,0.0,0.0,600.0,653.7257800540453,1000.0
05:15,0.0,0.0,0.0,600.0,626.8949600274506,1000.0
05:30,0.0,0.0,0.0,600.0,660.2645463363871,1000.0
05:45,0.0,0.0,0.0,600.0,674.9505420138797,1000.0
06:00,0.0,0.0,0.0,600.0,760.4744020132567,1000.0
06:15,0.0,0.0,0.0,600.0,686.0749130983249,1000.0
06:30,0.0,0.0,0.0,600.0,643.8441448109585,1000.0
06:45,0.0,0.0,0.0,600.0,608.6016432232348,1000.0
07:00,0.0,0.0,200.0,600.0,451.33444911707215,800.0
07:15,0.0,0.0,0.0,600.0,697.2084392705614,800.0
07:30,0.0,200.0,0.0,0.0,920.6453758174924,1000.0
07:45,0.0,0.0,0.0,0.0,308.36122690731355,1000.0
08:00,0.0,0.0,0.0,0.0,281.6522095428528,1000.0
08:15,0.0,0.0,0.0,0.0,421.6073533446541,1000.0
08:30,0.0,0.0,0.0,0.0,700.86669292356,1000.0
08:45,0.0,0.0,200.0,0.0,97.679669386527,800.0
09:00,444.2743025068056,0.0,200.0,600.0,0.0,600.0
09:15,452.6252226540038,0.0,200.0,600.0,0.0,400.0
09:30,484.6692807710192,0.0,200.0,600.0,0.0,200.0
09:45,414.1562682234602,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.1630625121652,0.0
10:15,0.0,0.0,0.0,600.0,737.4359100897925,0.0
10:30,0.0,0.0,0.0,600.0,635.4575080986018,0.0
10:45,0.0,0.0,0.0,600.0,601.742492278921,0.0
11:00,0.0,0.0,0.0,600.0,634.1821872436653,0.0
11:15,0.0,0.0,0.0,600.0,639.4922067236768,0.0
11:30,0.0,0.0,0.0,600.0,630.4501246897403,0.0
11:45,0.0,0.0,0.0,600.0,612.1672981931002,0.0
12:00,0.0,200.0,0.0,600.0,833.8830817194371,200.0
12:15,0.0,200.0,200.0,600.0,631.8201471262996,200.0
12:30,0.0,200.0,200.0,600.0,636.1261575232924,200.0
12:45,0.0,0.0,0.0,600.0,646.7792013261974,200.0
13:00,0.0,200.0,0.0,600.0,827.9524107115701,400.0
13:15,0.0,200.0,0.0,600.0,819.1911912994212,600.0
13:30,0.0,200.0,0.0,600.0,813.3383003596786,800.0
13:45,0.0,200.0,0.0,600.0,888.6665302069255,1000.0
14:00,0.0,0.0,200.0,600.0,574.1304804561903,800.0
14:15,0.0,0.0,200.0,600.0,461.3069189735006,600.0
14:30,0.0,200.0,0.0,600.0,823.9709948219903,800.0
14:45,0.0,200.0,0.0,600.0,840.9260708890833,1000.0
15:00,0.0,0.0,0.0,600.0,659.9769871107069,1000.0
15:15,0.0,0.0,0.0,600.0,648.9061398112295,1000.0
15:30,0.0,0.0,0.0,600.0,613.6888235897328,1000.0
15:45,0.0,0.0,0.0,600.0,683.6244025968198,1000.0
16:00,678.8402849375759,0.0,0.0,600.0,0.0,1000.0
16:15,657.2232384830007,0.0,0.0,600.0,0.0,1000.0
16:30,489.2840303467764,0.0,200.0,600.0,0.0,800.0
16:45,883.4855000122699,200.0,0.0,600.0,0.0,1000.0
17:00,702.9578779281507,0.0,0.0,600.0,0.0,1000.0
17:15,572.0970775303365,0.0,200.0,600.0,0.0,800.0
17:30,601.1047408601889,0.0,200.0,600.0,0.0,600.0
