,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.7857142015125,300.0
00:15,0.0,0.0,100.0,600.0,532.4136239681986,200.0
00:30,0.0,0.0,0.0,600.0,643.5533355843577,200.0
00:45,0.0,0.0,200.0,600.0,457.4708207329387,0.0
01:00,0.0,0.0,0.0,600.0,631.5521302903162,0.0
01:15,0.0,0.0,0.0,600.0,632.6039809113006,0.0
01:30,0.0,0.0,0.0,600.0,651.6719903784106,0.0
01:45,0.0,0.0,0.0,600.0,689.0710597362298,0.0
02:00,0.0,0.0,0.0,600.0,636.1447034856562,0.0
02:15,0.0,0.0,0.0,600.0,632.7656226748164,0.0
02:30,0.0,0.0,0.0,600.0,633.2035758080428,0.0
02:45,0.0,0.0,0.0,600.0,632.3588326574016,0.0
03:00,0.0,0.0,0.0,600.0,679.6205191281631,0.0
03:15,0.0,0.0,0.0,600.0,666.7941407481162,0.0
03:30,0.0,0.0,0.0,600.0,642.0833037900792,0.0
03:45,0.0,200.0,0.0,600.0,857.6264611705453,200.0
04:00,0.0,200.0,0.0,600.0,843.0100829143172,400.0
04:15,0.0,200.0,0.0,600.0,890.7057843452728,600.0
04:30,0.0,200.0,0.0,600.0,840.9574680302237,800.0
04:45,0.0,200.0,0.0,600.0,829.8842859911421,1000.0
05:00,0.0,0.0,0.0,600.0,630.3638190153274,1000.0
05:15,0.0,0.0,0.0,600.0,697.4493904615822,1000.0
05:30,0.0,0.0,0.0,600.0,679.2097667914901,1000.0
05:45,0.0,0.0,0.0,600.0,625.2031286338114,1000.0
06:00,0.0,0.0,0.0,600.0,616.5658216596362,1000.0
06:15,0.0,0.0,0.0,600.0,632.806278241241,1000.0
06:30,0.0,0.0,0.0,600.0,630.235071908128,1000.0
06:45,0.0,0.0,0.0,600.0,662.9071895818856,1000.0
07:00,0.0,0.0,0.0,600.0,674.2977369555724,1000.0
07:15,0.0,0.0,0.0,600.0,789.7320698580578,1000.0
07:30,0.0,0.0,0.0,600.0,689.0414044606217,1000.0
07:45,0.0,0.0,0.0,0.0,226.2000188978493,1000.0
08:00,0.0,0.0,200.0,600.0,588.0231046653939,800.0
08:15,0.0,200.0,0.0,0.0,425.68362176079586,1000.0
08:30,0.0,0.0,0.0,600.0,792.5262569605088,1000.0
08:45,0.0,0.0,200.0,600.0,540.8956174540914,800.0
09:00,575.6081100244667,0.0,200.0,600.0,0.0,600.0
09:15,597.9247369488028,0.0,200.0,600.0,0.0,400.0
09:30,1111.5633106805467,0.0,200.0,600.0,0.0,200.0
09:45,514.116014869315,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.2541482323779,0.0
10:15,0.0,0.0,0.0,600.0,698.1119448782157,0.0
10:30,0.0,200.0,0.0,600.0,815.7672691661935,200.0
10:45,0.0,0.0,200.0,600.0,433.5945025127114,0.0
11:00,0.0,0.0,0.0,600.0,643.9762545419389,0.0
11:15,0.0,0.0,0.0,600.0,613.3858804092621,0.0
11:30,0.0,0.0,0.0,600.0,647.3709395193835,0.0
11:45,0.0,0.0,0.0,600.0,650.6960278784773,0.0
12:00,0.0,200.0,0.0,600.0,844.1425106350614,200.0
12:15,0.0,0.0,0.0,600.0,790.8696586060903,200.0
12:30,0.0,0.0,200.0,600.0,495.0986479999242,0.0
12:45,0.0,200.0,0.0,600.0,858.3467047779695,200.0
13:00,0.0,200.0,0.0,600.0,857.6743419294443,400.0
13:15,0.0,200.0,0.0,600.0,818.5112057224165,600.0
13:30,0.0,200.0,0.0,600.0,914.7040326556679,800.0
13:45,0.0,200.0,0.0,0.0,963.4417411056199,1000.0
14:00,0.0,0.0,0.0,600.0,657.9845397384997,1000.0
14:15,0.0,0.0,0.0,600.0,696.2973775851068,1000.0
14:30,0.0,0.0,0.0,600.0,729.1727040197109,1000.0
14:45,0.0,0.0,0.0,600.0,709.8121935113769,1000.0
15:00,0.0,0.0,0.0,600.0,744.560459775742,1000.0
15:15,0.0,0.0,0.0,600.0,763.1759958285168,1000.0
15:30,0.0,0.0,0.0,0.0,605.7846413982344,1000.0
15:45,0.0,0.0,0.0,0.0,507.54341580153914,1000.0
16:00,762.2537397925947,0.0,0.0,600.0,0.0,1000.0
16:15,911.8768990310523,0.0,0.0,600.0,0.0,1000.0
16:30,669.9978627591581,0.0,200.0,600.0,0.0,800.0
16:45,959.6031587134362,0.0,200.0,600.0,0.0,600.0
17:00,626.7959034718041,0.0,200.0,600.0,0.0,400.0
17:15,1011.7503476404382,0.0,0.0,600.0,0.0,400.0
17:30,1199.996333621486,0.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,300.89563180980576,0.0
18:00,1147.8128237273672,0.0,0.0,600.0,0.0,0.0
18:15,833.3468059719717,0.0,0.0,600.0,0.0,0.0
18:30,858.3189412492746,0.0,0.0,600.0,0.0,0.0
18:45,848.4236297883979,0.0,0.0,600.0,0.0,0.0
19:00,1108.4774739493234,200.0,0.0,600.0,0.0,200.0
19:15,569.5218435436899,0.0,200.0,600.0,0.0,0.0
19:30,1044.4450575198111,0.0,0.0,600.0,0.0,0.0
19:45,981.8678523857233,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.899626586873,0.0
20:15,0.0,0.0,0.0,0.0,405.6718309094198,0.0
20:30,0.0,0.0,0.0,0.0,775.006184462051,0.0
20:45,0.0,0.0,0.0,600.0,854.1987060482063,0.0
