,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2439389187821,400.0
00:15,0.0,0.0,200.0,600.0,468.7417852102733,200.0
00:30,0.0,0.0,0.0,600.0,670.5514767161271,200.0
00:45,0.0,0.0,200.0,600.0,431.955827686411,0.0
01:00,0.0,0.0,0.0,600.0,630.4010493089957,0.0
01:15,0.0,0.0,0.0,600.0,631.8502019105517,0.0
01:30,0.0,0.0,0.0,600.0,645.3823062698741,0.0
01:45,0.0,0.0,0.0,600.0,716.9664420771579,0.0
02:00,0.0,0.0,0.0,600.0,645.4630815010596,0.0
02:15,0.0,0.0,0.0,600.0,631.8960769317634,0.0
02:30,0.0,0.0,0.0,600.0,631.2859765318731,0.0
02:45,0.0,0.0,0.0,600.0,649.0429882451494,0.0
03:00,0.0,0.0,0.0,600.0,704.0286555966333,0.0
03:15,0.0,0.0,0.0,600.0,652.2206047413188,0.0
03:30,0.0,200.0,0.0,600.0,831.6125885440919,200.0
03:45,0.0,200.0,200.0,600.0,629.605744865517,200.0
04:00,0.0,200.0,0.0,600.0,832.703280649126,400.0
04:15,0.0,200.0,0.0,600.0,862.4367821474742,600.0
04:30,0.0,200.0,0.0,600.0,832.1097267758543,800.0
04:45,0.0,200.0,0.0,600.0,827.1208190960846,1000.0
05:00,0.0,0.0,0.0,600.0,645.3559917372311,1000.0
05:15,0.0,0.0,0.0,600.0,710.8608144886095,1000.0
05:30,0.0,0.0,0.0,600.0,635.9974696046812,1000.0
05:45,0.0,0.0,0.0,600.0,620.28737516697,1000.0
06:00,0.0,0.0,0.0,600.0,720.3528931002986,1000.0
06:15,0.0,0.0,0.0,0.0,466.3080708297388,1000.0
06:30,0.0,0.0,200.0,0.0,882.6008329733752,800.0
06:45,0.0,200.0,0.0,600.0,868.0207690937355,1000.0
07:00,0.0,0.0,0.0,600.0,670.355258114648,1000.0
07:15,0.0,0.0,0.0,0.0,862.8107982725319,1000.0
07:30,0.0,0.0,0.0,0.0,1257.5113588605882,1000.0
07:45,0.0,0.0,0.0,600.0,723.1288113936113,1000.0
08:00,0.0,0.0,0.0,0.0,764.537523044781,1000.0
08:15,0.0,0.0,0.0,0.0,263.8383440453508,1000.0
08:30,0.0,0.0,0.0,0.0,852.3802998473905,1000.0
08:45,0.0,0.0,200.0,600.0,536.3699066205004,800.0
09:00,1119.9753222719178,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,542.5487274219299,400.0
09:30,1059.3122657601052,0.0,200.0,600.0,0.0,200.0
09:45,998.6276167451106,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1421.4666160619497,0.0
10:15,0.0,0.0,0.0,0.0,1724.308666230744,0.0
10:30,0.0,0.0,0.0,0.0,1012.4294561826619,0.0
10:45,0.0,0.0,0.0,0.0,903.4074955397672,0.0
11:00,0.0,0.0,0.0,0.0,305.3994965276955,0.0
11:15,0.0,0.0,0.0,0.0,1061.7184734394093,0.0
11:30,0.0,0.0,0.0,0.0,1118.947515086439,0.0
11:45,0.0,0.0,0.0,0.0,827.1059087185515,0.0
12:00,0.0,200.0,0.0,0.0,975.9299067253725,200.0
12:15,0.0,200.0,200.0,0.0,360.93956256041264,200.0
12:30,0.0,0.0,200.0,600.0,513.9954017333812,0.0
12:45,0.0,200.0,0.0,0.0,432.5426029491831,200.0
13:00,0.0,200.0,0.0,0.0,505.07704309884116,400.0
13:15,0.0,200.0,0.0,0.0,554.365394287355,600.0
13:30,0.0,200.0,0.0,600.0,992.6033270546234,800.0
13:45,0.0,200.0,0.0,0.0,516.9543287531399,1000.0
14:00,0.0,0.0,0.0,0.0,228.14770280780428,1000.0
14:15,0.0,0.0,0.0,600.0,776.2432701866862,1000.0
14:30,0.0,0.0,0.0,0.0,280.79571041022564,1000.0
14:45,0.0,0.0,0.0,0.0,1032.9166371588717,1000.0
15:00,0.0,0.0,0.0,0.0,780.6095488867372,1000.0
15:15,0.0,0.0,0.0,600.0,748.8532301507466,1000.0
15:30,0.0,0.0,0.0,0.0,244.9077602270977,1000.0
15:45,0.0,0.0,0.0,0.0,371.1432566261616,1000.0
16:00,897.833623240642,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,9.247741833926057,800.0
16:30,1114.8390175791046,200.0,0.0,600.0,0.0,1000.0
16:45,740.6900859425998,0.0,0.0,600.0,0.0,1000.0
17:00,786.2794364775916,0.0,0.0,600.0,0.0,1000.0
17:15,738.5232276254437,0.0,0.0,600.0,0.0,1000.0
17:30,759.8431732870965,0.0,0.0,600.0,0.0,1000.0
