,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1830982240771,400.0
00:15,0.0,0.0,200.0,600.0,510.50470099490224,200.0
00:30,0.0,0.0,0.0,600.0,744.6760614045807,200.0
00:45,0.0,0.0,200.0,600.0,470.13202674847753,0.0
01:00,0.0,0.0,0.0,600.0,651.2662849892096,0.0
01:15,0.0,0.0,0.0,600.0,629.8790723192628,0.0
01:30,0.0,0.0,0.0,600.0,767.6301797941042,0.0
01:45,0.0,0.0,0.0,600.0,711.5556643448421,0.0
02:00,0.0,0.0,0.0,600.0,677.9346787592322,0.0
02:15,0.0,0.0,0.0,600.0,662.3157534839825,0.0
02:30,0.0,0.0,0.0,600.0,645.1360185270235,0.0
02:45,0.0,0.0,0.0,600.0,643.7860685448402,0.0
03:00,0.0,200.0,0.0,600.0,900.8564649284076,200.0
03:15,0.0,200.0,0.0,600.0,958.9897573685163,400.0
03:30,0.0,0.0,200.0,600.0,498.6602229809389,200.0
03:45,0.0,200.0,200.0,600.0,649.7598100316815,200.0
04:00,0.0,200.0,0.0,600.0,828.6566366274049,400.0
04:15,0.0,200.0,0.0,600.0,870.8542924726116,600.0
04:30,0.0,200.0,0.0,600.0,874.2657148859441,800.0
04:45,0.0,200.0,0.0,600.0,880.7197547668943,1000.0
05:00,0.0,0.0,0.0,600.0,740.4436707453174,1000.0
05:15,0.0,0.0,0.0,600.0,643.8851126684726,1000.0
05:30,0.0,0.0,0.0,600.0,709.6506887657704,1000.0
05:45,0.0,0.0,0.0,600.0,676.4642072860532,1000.0
06:00,0.0,0.0,0.0,600.0,673.9034813679876,1000.0
06:15,0.0,0.0,0.0,600.0,637.7350415101562,1000.0
06:30,0.0,0.0,0.0,600.0,639.142486339047,1000.0
06:45,0.0,0.0,0.0,600.0,636.460913477582,1000.0
07:00,0.0,0.0,200.0,600.0,553.0639440662886,800.0
07:15,0.0,0.0,0.0,0.0,587.7551389539757,800.0
07:30,0.0,200.0,0.0,0.0,464.75592166680167,1000.0
07:45,0.0,0.0,0.0,0.0,334.09817666755816,1000.0
08:00,0.0,0.0,0.0,0.0,759.6571229840968,1000.0
08:15,0.0,0.0,0.0,0.0,451.04459503653555,1000.0
08:30,0.0,0.0,0.0,600.0,709.0564773695249,1000.0
08:45,0.0,0.0,200.0,600.0,496.53068021478805,800.0
09:00,451.7859280537265,0.0,200.0,600.0,0.0,600.0
09:15,649.3109906295991,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,312.0752480818169,200.0
09:45,1200.0,0.0,200.0,600.0,580.7873973964965,0.0
10:00,0.0,0.0,0.0,0.0,852.5891854458799,0.0
10:15,0.0,0.0,0.0,0.0,671.952023109798,0.0
10:30,0.0,0.0,0.0,0.0,320.06674853131625,0.0
10:45,0.0,0.0,0.0,600.0,796.0480705901517,0.0
11:00,0.0,0.0,0.0,600.0,788.806292161324,0.0
11:15,0.0,0.0,0.0,600.0,703.9855648243694,0.0
11:30,0.0,0.0,0.0,600.0,722.4865499708294,0.0
11:45,0.0,0.0,0.0,0.0,278.56246807704184,0.0
12:00,0.0,0.0,0.0,600.0,775.4012632202277,0.0
12:15,0.0,0.0,0.0,600.0,676.0197002559407,0.0
12:30,0.0,0.0,0.0,600.0,743.376429498829,0.0
12:45,0.0,200.0,0.0,600.0,895.8180880407475,200.0
13:00,0.0,200.0,0.0,600.0,849.5507266034138,400.0
13:15,0.0,200.0,0.0,600.0,839.3106636274049,600.0
13:30,0.0,200.0,0.0,600.0,840.3234478525947,800.0
13:45,0.0,200.0,0.0,600.0,761.5318011765993,1000.0
14:00,0.0,0.0,0.0,600.0,613.986947743,1000.0
14:15,0.0,0.0,0.0,600.0,619.6617707288067,1000.0
14:30,0.0,0.0,0.0,600.0,597.1063533814298,1000.0
14:45,0.0,0.0,0.0,600.0,651.6713308492681,1000.0
15:00,0.0,0.0,0.0,600.0,626.7265794457704,1000.0
15:15,0.0,0.0,0.0,600.0,602.1325121918578,1000.0
15:30,0.0,0.0,0.0,600.0,587.13949359963,1000.0
15:45,0.0,0.0,0.0,600.0,645.3683435426858,1000.0
16:00,678.6187714940885,0.0,0.0,600.0,0.0,1000.0
16:15,609.2638477768697,0.0,0.0,600.0,0.0,1000.0
16:30,657.7038901679778,0.0,0.0,600.0,0.0,1000.0
16:45,641.5514125821627,0.0,0.0,600.0,0.0,1000.0
17:00,703.7044357140168,0.0,0.0,600.0,0.0,1000.0
17:15,801.958234690779,0.0,0.0,600.0,0.0,1000.0
17:30,960.0815834335469,0.0,0.0,600.0,0.0,1000.0
17:45,877.2208316439458,0.0,0.0,600.0,0.0,1000.0
18:00,1077.2432512893868,0.0,0.0,600.0,0.0,1000.0
18:15,1030.5103686625207,0.0,0.0,600.0,0.0,1000.0
18:30,759.630199528478,0.0,200.0,600.0,0.0,800.0
