,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,595.5420745405036,400.0
00:15,0.0,0.0,200.0,600.0,538.3182155720988,200.0
00:30,0.0,0.0,0.0,0.0,252.58814173372627,200.0
00:45,0.0,0.0,200.0,0.0,76.06296772991146,0.0
01:00,0.0,0.0,0.0,0.0,310.9678177558315,0.0
01:15,0.0,0.0,0.0,0.0,847.4435102960861,0.0
01:30,0.0,0.0,0.0,0.0,263.1450303251756,0.0
01:45,0.0,0.0,0.0,0.0,311.8885932277925,0.0
02:00,0.0,0.0,0.0,600.0,645.7772798702288,0.0
02:15,0.0,0.0,0.0,600.0,682.0569874497345,0.0
02:30,0.0,0.0,0.0,600.0,656.6888818111034,0.0
02:45,0.0,0.0,0.0,600.0,701.6621489167098,0.0
03:00,0.0,0.0,0.0,600.0,685.6044166586387,0.0
03:15,0.0,0.0,0.0,600.0,632.2504405371932,0.0
03:30,0.0,0.0,0.0,600.0,717.8999421885111,0.0
03:45,0.0,200.0,0.0,600.0,946.0342466975171,200.0
04:00,0.0,200.0,0.0,600.0,903.9309188186719,400.0
04:15,0.0,200.0,0.0,600.0,846.3554253525346,600.0
04:30,0.0,200.0,0.0,600.0,858.4632270184377,800.0
04:45,0.0,200.0,0.0,600.0,871.2153453590809,1000.0
05:00,0.0,0.0,0.0,600.0,730.3272793668118,1000.0
05:15,0.0,0.0,200.0,600.0,518.7876818219424,800.0
05:30,0.0,0.0,0.0,600.0,655.747394137383,800.0
05:45,0.0,200.0,0.0,600.0,876.8807549095665,1000.0
06:00,0.0,0.0,0.0,600.0,662.0612938360389,1000.0
06:15,0.0,0.0,0.0,600.0,690.1595999193729,1000.0
06:30,0.0,0.0,0.0,600.0,672.7259408264555,1000.0
06:45,0.0,0.0,0.0,600.0,663.8622571779639,1000.0
07:00,0.0,0.0,0.0,600.0,714.1461008605813,1000.0
07:15,0.0,0.0,0.0,600.0,683.4380522200448,1000.0
07:30,0.0,0.0,0.0,0.0,224.12423758009146,1000.0
07:45,0.0,0.0,0.0,0.0,223.39041248452247,1000.0
08:00,0.0,0.0,200.0,0.0,55.846738873409976,800.0
08:15,0.0,200.0,0.0,0.0,408.9822656044796,1000.0
08:30,0.0,0.0,0.0,600.0,663.822887583077,1000.0
08:45,0.0,0.0,200.0,600.0,416.170663893756,800.0
09:00,464.5985423568368,0.0,200.0,600.0,0.0,600.0
09:15,442.9065849447376,0.0,200.0,600.0,0.0,400.0
09:30,407.0029092056899,0.0,200.0,600.0,0.0,200.0
09:45,425.11872881245426,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.3962226359707,0.0
10:15,0.0,0.0,0.0,600.0,593.9128780395462,0.0
10:30,0.0,200.0,0.0,600.0,749.4579492566229,200.0
10:45,0.0,0.0,200.0,600.0,347.2980513542676,0.0
11:00,0.0,0.0,0.0,600.0,729.8363998567253,0.0
11:15,0.0,0.0,0.0,600.0,642.319491772984,0.0
11:30,0.0,0.0,0.0,600.0,622.353983848618,0.0
11:45,0.0,0.0,0.0,600.0,619.514202331251,0.0
12:00,0.0,0.0,0.0,600.0,608.0464779848661,0.0
12:15,0.0,200.0,0.0,600.0,817.8802489968436,200.0
12:30,0.0,200.0,0.0,600.0,857.1803729687906,400.0
12:45,0.0,0.0,200.0,0.0,39.74042396003125,200.0
13:00,0.0,200.0,0.0,600.0,912.1573018985,400.0
13:15,0.0,200.0,0.0,600.0,856.4616965658074,600.0
13:30,0.0,200.0,0.0,600.0,921.5116317951953,800.0
13:45,0.0,200.0,0.0,600.0,835.9998082095633,1000.0
14:00,0.0,0.0,0.0,600.0,745.840769822503,1000.0
14:15,0.0,0.0,0.0,600.0,746.9641181733887,1000.0
14:30,0.0,0.0,0.0,0.0,205.5982997439213,1000.0
14:45,0.0,0.0,0.0,600.0,744.5256531664684,1000.0
15:00,0.0,0.0,0.0,600.0,749.1366755569895,1000.0
15:15,0.0,0.0,0.0,0.0,325.95561973829507,1000.0
15:30,0.0,0.0,0.0,600.0,787.3603394031984,1000.0
15:45,0.0,0.0,0.0,600.0,698.9064084707537,1000.0
16:00,866.1767660242385,0.0,0.0,600.0,0.0,1000.0
