,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.49821830386384,300.0
00:15,0.0,0.0,100.0,600.0,554.3011819587265,200.0
00:30,0.0,0.0,0.0,600.0,666.6369648479919,200.0
00:45,0.0,0.0,200.0,600.0,467.9585894193676,0.0
01:00,0.0,0.0,0.0,600.0,674.3376731675511,0.0
01:15,0.0,0.0,0.0,600.0,688.2881189154568,0.0
01:30,0.0,0.0,0.0,600.0,712.9877775198853,0.0
01:45,0.0,0.0,0.0,600.0,696.0177100140088,0.0
02:00,0.0,0.0,0.0,600.0,644.8645197511012,0.0
02:15,0.0,0.0,0.0,600.0,701.6287444407151,0.0
02:30,0.0,0.0,0.0,600.0,697.8156434592245,0.0
02:45,0.0,0.0,0.0,600.0,631.9160842922881,0.0
03:00,0.0,200.0,0.0,600.0,919.2609175570477,200.0
03:15,0.0,200.0,0.0,600.0,891.932281829206,400.0
03:30,0.0,0.0,200.0,600.0,509.931034664948,200.0
03:45,0.0,200.0,200.0,600.0,689.2090317969178,200.0
04:00,0.0,200.0,0.0,600.0,845.6623570510606,400.0
04:15,0.0,200.0,0.0,600.0,879.2037898713413,600.0
04:30,0.0,200.0,0.0,600.0,838.7333644046195,800.0
04:45,0.0,200.0,0.0,600.0,896.4360860327718,1000.0
05:00,0.0,0.0,0.0,600.0,650.9065798616411,1000.0
05:15,0.0,0.0,0.0,600.0,768.2515622685296,1000.0
05:30,0.0,0.0,0.0,600.0,787.1738808799629,1000.0
05:45,0.0,0.0,0.0,0.0,238.85978871973876,1000.0
06:00,0.0,0.0,0.0,0.0,885.9790074150401,1000.0
06:15,0.0,0.0,0.0,0.0,680.2813819931575,1000.0
06:30,0.0,0.0,200.0,0.0,169.74531569164884,800.0
06:45,0.0,200.0,0.0,0.0,427.7084573016107,1000.0
07:00,0.0,0.0,0.0,600.0,776.0025344715526,1000.0
07:15,0.0,0.0,0.0,0.0,423.89568407093554,1000.0
07:30,0.0,0.0,0.0,0.0,765.9731990551561,1000.0
07:45,0.0,0.0,0.0,0.0,455.06969017522465,1000.0
08:00,0.0,0.0,0.0,600.0,778.6319086639455,1000.0
08:15,0.0,0.0,0.0,0.0,201.4027393518992,1000.0
08:30,0.0,0.0,0.0,600.0,731.2320168794217,1000.0
08:45,0.0,0.0,200.0,600.0,520.6764921782748,800.0
09:00,705.2213489018097,0.0,200.0,600.0,0.0,600.0
09:15,429.3676582171281,0.0,200.0,600.0,0.0,400.0
09:30,493.4981225560052,0.0,200.0,600.0,0.0,200.0
09:45,387.5446441162346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.702158504108,0.0
10:15,0.0,0.0,0.0,600.0,641.6786332479545,0.0
10:30,0.0,200.0,0.0,600.0,811.6388173940866,200.0
10:45,0.0,0.0,200.0,600.0,442.59309485876634,0.0
11:00,0.0,0.0,0.0,600.0,605.2425727669441,0.0
11:15,0.0,0.0,0.0,600.0,604.2684930271979,0.0
11:30,0.0,0.0,0.0,600.0,546.1985803461168,0.0
11:45,0.0,0.0,0.0,600.0,653.3697141460304,0.0
12:00,0.0,0.0,0.0,600.0,704.1429768983638,0.0
12:15,0.0,0.0,0.0,600.0,657.4341609274703,0.0
12:30,0.0,0.0,0.0,600.0,628.1938931175839,0.0
12:45,0.0,200.0,0.0,600.0,847.7339134523853,200.0
13:00,0.0,200.0,0.0,600.0,824.6413939421167,400.0
13:15,0.0,200.0,0.0,600.0,813.3587515935388,600.0
13:30,0.0,200.0,0.0,600.0,777.5206615352879,800.0
13:45,0.0,200.0,0.0,600.0,959.1186723024703,1000.0
14:00,0.0,0.0,0.0,600.0,679.0313453452356,1000.0
14:15,0.0,0.0,0.0,600.0,652.759239879817,1000.0
14:30,0.0,0.0,0.0,600.0,717.2436687819694,1000.0
14:45,0.0,0.0,0.0,600.0,757.419132167825,1000.0
15:00,0.0,0.0,0.0,0.0,292.53796171590164,1000.0
15:15,0.0,0.0,0.0,600.0,772.4971955427609,1000.0
15:30,0.0,0.0,0.0,600.0,766.9042271040595,1000.0
15:45,0.0,0.0,0.0,600.0,712.1351959750672,1000.0
16:00,761.6081922436342,0.0,0.0,600.0,0.0,1000.0
16:15,790.0916694246057,0.0,0.0,600.0,0.0,1000.0
16:30,523.0978394394065,0.0,200.0,600.0,0.0,800.0
