,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.538794742308,300.0
00:15,0.0,0.0,100.0,600.0,605.9756082335982,200.0
00:30,0.0,0.0,0.0,0.0,247.86251352299456,200.0
00:45,0.0,0.0,200.0,600.0,597.1182406110856,0.0
01:00,0.0,0.0,0.0,600.0,704.5272938539531,0.0
01:15,0.0,0.0,0.0,600.0,743.0714991734643,0.0
01:30,0.0,0.0,0.0,0.0,317.0087931414871,0.0
01:45,0.0,0.0,0.0,600.0,755.2314504668736,0.0
02:00,0.0,0.0,0.0,600.0,670.330825310513,0.0
02:15,0.0,0.0,0.0,600.0,653.6999161366869,0.0
02:30,0.0,0.0,0.0,600.0,673.8418085645008,0.0
02:45,0.0,0.0,0.0,600.0,665.2598254941935,0.0
03:00,0.0,200.0,0.0,600.0,850.1218994541169,200.0
03:15,0.0,200.0,0.0,600.0,899.13562615578,400.0
03:30,0.0,0.0,200.0,600.0,451.75884752950833,200.0
03:45,0.0,200.0,200.0,600.0,683.1290914496935,200.0
04:00,0.0,200.0,0.0,600.0,870.7999749097552,400.0
04:15,0.0,200.0,0.0,600.0,833.8147637775567,600.0
04:30,0.0,200.0,0.0,600.0,855.9847603716444,800.0
04:45,0.0,200.0,0.0,600.0,923.3897968045877,1000.0
05:00,0.0,0.0,0.0,600.0,699.3166861362179,1000.0
05:15,0.0,0.0,0.0,600.0,629.8263589221024,1000.0
05:30,0.0,0.0,0.0,600.0,621.0172811642806,1000.0
05:45,0.0,0.0,0.0,600.0,620.3713115218425,1000.0
06:00,0.0,0.0,0.0,600.0,647.3315822597342,1000.0
06:15,0.0,0.0,0.0,0.0,658.2920593243247,1000.0
06:30,0.0,0.0,0.0,600.0,676.5470886187115,1000.0
06:45,0.0,0.0,0.0,600.0,613.4529900206417,1000.0
07:00,0.0,0.0,0.0,600.0,614.2225196978659,1000.0
07:15,0.0,0.0,0.0,600.0,646.0095760679365,1000.0
07:30,0.0,0.0,0.0,600.0,575.6249531044641,1000.0
07:45,0.0,0.0,0.0,600.0,652.0683266806992,1000.0
08:00,0.0,0.0,0.0,600.0,589.7385994474263,1000.0
08:15,0.0,0.0,0.0,600.0,605.5306077218848,1000.0
